index,timestep,sample
0,0.0,-37.48382
1,0.01010101,-37.51691
2,0.02020202,-38.013966
3,0.030303031,-36.455765
4,0.04040404,-35.746124
5,0.05050505,-36.739697
6,0.060606062,-32.060505
7,0.07070707,-30.070099
8,0.08080808,-26.457333
9,0.09090909,-26.946493
10,0.1010101,-23.892706
11,0.11111111,-25.554953
12,0.121212125,-33.025215
13,0.13131313,-27.925459
14,0.14141414,-30.861425
15,0.15151516,-22.931288
16,0.16161616,-28.107887
17,0.17171717,-20.292866
18,0.18181819,-14.244902
19,0.1919192,-8.744438
20,0.2020202,-12.764828
21,0.21212122,-7.7456675
22,0.22222222,-6.926516
23,0.23232323,-1.5217557
24,0.24242425,-0.6741108
25,0.25252524,3.9498563
26,0.26262626,6.4855814
27,0.27272728,-2.0349808
28,0.28282827,5.949934
29,0.2929293,2.15235
30,0.3030303,4.6714106
31,0.3131313,2.1485302
32,0.32323232,1.403185
33,0.33333334,-7.755333
34,0.34343433,-12.277351
35,0.35353535,-8.786152
36,0.36363637,-9.944389
37,0.37373737,-12.806267
38,0.3838384,-10.411979
39,0.3939394,-9.680935
40,0.4040404,-4.93225
41,0.41414142,-11.340469
42,0.42424244,-13.300094
43,0.43434343,-16.3416
44,0.44444445,-17.896608
45,0.45454547,-21.330091
46,0.46464646,-21.541292
47,0.47474748,-27.225845
48,0.4848485,-24.560648
49,0.4949495,-27.814781
50,0.5050505,-26.886377
51,0.5151515,-30.200546
52,0.5252525,-32.415047
53,0.53535354,-29.53128
54,0.54545456,-32.898483
55,0.5555556,-28.11224
56,0.56565654,-41.201225
57,0.57575756,-42.25482
58,0.5858586,-41.17462
59,0.5959596,-44.24758
60,0.6060606,-50.631496
61,0.61616164,-44.502003
62,0.6262626,-43.7706
63,0.6363636,-53.30111
64,0.64646465,-55.668808
65,0.65656567,-50.3016
66,0.6666667,-54.278503
67,0.6767677,-53.629536
68,0.68686867,-45.299545
69,0.6969697,-43.60739
70,0.7070707,-38.69406
71,0.7171717,-49.71325
72,0.72727275,-47.04112
73,0.7373737,-51.521362
74,0.74747473,-53.299156
75,0.75757575,-53.421978
76,0.7676768,-62.45923
77,0.7777778,-66.465004
78,0.7878788,-61.001266
79,0.7979798,-74.59001
80,0.8080808,-66.5095
81,0.8181818,-65.85514
82,0.82828283,-68.45407
83,0.83838385,-57.81437
84,0.8484849,-55.88788
85,0.85858583,-48.18385
86,0.86868685,-42.015682
87,0.8787879,-54.354843
88,0.8888889,-60.019257
89,0.8989899,-79.42412
90,0.90909094,-78.771416
91,0.9191919,-76.262375
92,0.9292929,-64.14447
93,0.93939394,-68.02129
94,0.94949496,-61.23891
95,0.959596,-77.882645
96,0.969697,-79.09227
97,0.97979796,-72.18252
98,0.989899,-81.02542
99,1.0,-97.605095
