index,timestep,sample
0,0.0,36.123158
1,0.01010101,33.041164
2,0.02020202,34.16109
3,0.030303031,36.90928
4,0.04040404,34.83114
5,0.05050505,36.584206
6,0.060606062,35.664875
7,0.07070707,33.52216
8,0.08080808,30.402498
9,0.09090909,30.515408
10,0.1010101,32.12066
11,0.11111111,27.505718
12,0.121212125,30.72297
13,0.13131313,34.507706
14,0.14141414,35.710674
15,0.15151516,44.27669
16,0.16161616,42.816082
17,0.17171717,42.289917
18,0.18181819,49.19223
19,0.1919192,47.0551
20,0.2020202,50.580658
21,0.21212122,51.46508
22,0.22222222,53.281452
23,0.23232323,51.18905
24,0.24242425,43.681355
25,0.25252524,45.8361
26,0.26262626,50.724953
27,0.27272728,48.43245
28,0.28282827,53.2942
29,0.2929293,55.269722
30,0.3030303,60.317375
31,0.3131313,60.2988
32,0.32323232,67.79793
33,0.33333334,61.793457
34,0.34343433,57.87061
35,0.35353535,60.315784
36,0.36363637,58.35254
37,0.37373737,70.60637
38,0.3838384,74.703156
39,0.3939394,81.793106
40,0.4040404,85.16688
41,0.41414142,87.928314
42,0.42424244,79.498886
43,0.43434343,79.89007
44,0.44444445,87.03729
45,0.45454547,78.65173
46,0.46464646,80.85167
47,0.47474748,91.51045
48,0.4848485,93.63122
49,0.4949495,94.89943
50,0.5050505,98.95373
51,0.5151515,102.1872
52,0.5252525,109.086075
53,0.53535354,108.82802
54,0.54545456,108.71196
55,0.5555556,117.39524
56,0.56565654,118.73285
57,0.57575756,114.84358
58,0.5858586,120.30541
59,0.5959596,128.26225
60,0.6060606,133.96759
61,0.61616164,140.25314
62,0.6262626,145.68765
63,0.6363636,140.57652
64,0.64646465,139.81244
65,0.65656567,132.5388
66,0.6666667,133.62468
67,0.6767677,140.19127
68,0.68686867,138.58904
69,0.6969697,147.42918
70,0.7070707,157.54652
71,0.7171717,157.2921
72,0.72727275,154.21259
73,0.7373737,167.26694
74,0.74747473,163.26036
75,0.75757575,159.56009
76,0.7676768,159.26862
77,0.7777778,153.96436
78,0.7878788,153.72617
79,0.7979798,163.82509
80,0.8080808,163.57237
81,0.8181818,165.54562
82,0.82828283,170.8602
83,0.83838385,152.57297
84,0.8484849,161.59438
85,0.85858583,166.9571
86,0.86868685,164.06467
87,0.8787879,154.65047
88,0.8888889,163.43806
89,0.8989899,164.87494
90,0.90909094,164.4686
91,0.9191919,176.87932
92,0.9292929,162.09608
93,0.93939394,174.80565
94,0.94949496,181.5013
95,0.959596,179.43839
96,0.969697,184.42822
97,0.97979796,191.48227
98,0.989899,181.21451
99,1.0,191.94827
