index,timestep,sample
0,0.0,-43.80037
1,0.01010101,-45.022476
2,0.02020202,-42.29068
3,0.030303031,-40.714176
4,0.04040404,-45.721252
5,0.05050505,-48.69811
6,0.060606062,-54.670036
7,0.07070707,-52.878094
8,0.08080808,-43.58529
9,0.09090909,-46.984985
10,0.1010101,-36.43258
11,0.11111111,-42.025444
12,0.121212125,-41.20389
13,0.13131313,-43.41844
14,0.14141414,-44.42707
15,0.15151516,-53.2099
16,0.16161616,-50.71326
17,0.17171717,-57.50839
18,0.18181819,-61.18364
19,0.1919192,-56.060486
20,0.2020202,-57.90157
21,0.21212122,-53.88191
22,0.22222222,-59.49526
23,0.23232323,-54.501335
24,0.24242425,-56.229904
25,0.25252524,-53.870564
26,0.26262626,-44.848843
27,0.27272728,-46.953255
28,0.28282827,-46.94102
29,0.2929293,-49.90802
30,0.3030303,-51.090775
31,0.3131313,-50.70804
32,0.32323232,-56.97637
33,0.33333334,-55.63444
34,0.34343433,-60.423466
35,0.35353535,-59.967888
36,0.36363637,-57.93183
37,0.37373737,-60.601753
38,0.3838384,-53.104702
39,0.3939394,-46.126907
40,0.4040404,-54.027935
41,0.41414142,-56.38956
42,0.42424244,-66.046875
43,0.43434343,-69.9286
44,0.44444445,-75.68616
45,0.45454547,-76.66776
46,0.46464646,-74.89629
47,0.47474748,-76.670845
48,0.4848485,-75.12079
49,0.4949495,-76.70744
50,0.5050505,-72.27245
51,0.5151515,-66.882805
52,0.5252525,-74.06786
53,0.53535354,-60.564293
54,0.54545456,-61.76585
55,0.5555556,-58.291428
56,0.56565654,-49.946144
57,0.57575756,-49.845543
58,0.5858586,-42.40639
59,0.5959596,-47.632042
60,0.6060606,-49.509254
61,0.61616164,-49.593964
62,0.6262626,-41.75056
63,0.6363636,-37.967262
64,0.64646465,-41.632065
65,0.65656567,-46.982754
66,0.6666667,-49.3913
67,0.6767677,-41.06254
68,0.68686867,-43.972755
69,0.6969697,-51.272156
70,0.7070707,-45.81353
71,0.7171717,-45.752342
72,0.72727275,-48.80084
73,0.7373737,-54.90042
74,0.74747473,-61.109455
75,0.75757575,-58.27941
76,0.7676768,-56.929066
77,0.7777778,-54.272984
78,0.7878788,-67.32868
79,0.7979798,-70.27594
80,0.8080808,-80.51306
81,0.8181818,-71.44923
82,0.82828283,-88.50525
83,0.83838385,-90.64165
84,0.8484849,-100.97482
85,0.85858583,-111.449684
86,0.86868685,-117.49131
87,0.8787879,-110.770874
88,0.8888889,-105.53861
89,0.8989899,-98.26123
90,0.90909094,-96.17165
91,0.9191919,-84.04497
92,0.9292929,-72.495445
93,0.93939394,-75.0326
94,0.94949496,-78.989296
95,0.959596,-74.99601
96,0.969697,-77.52566
97,0.97979796,-67.00317
98,0.989899,-54.77452
99,1.0,-60.072887
