index,timestep,sample
0,0.0,34.084904
1,0.01010101,35.431698
2,0.02020202,39.51717
3,0.030303031,45.5924
4,0.04040404,42.89293
5,0.05050505,43.10838
6,0.060606062,43.699085
7,0.07070707,55.173317
8,0.08080808,57.265724
9,0.09090909,49.010445
10,0.1010101,53.886166
11,0.11111111,48.304558
12,0.121212125,51.2486
13,0.13131313,49.865814
14,0.14141414,47.52461
15,0.15151516,48.538094
16,0.16161616,54.203106
17,0.17171717,52.57141
18,0.18181819,54.614876
19,0.1919192,53.696526
20,0.2020202,54.379215
21,0.21212122,52.54468
22,0.22222222,46.302765
23,0.23232323,45.049324
24,0.24242425,47.326572
25,0.25252524,42.301033
26,0.26262626,49.768642
27,0.27272728,49.09074
28,0.28282827,53.15624
29,0.2929293,52.440746
30,0.3030303,50.969917
31,0.3131313,49.07417
32,0.32323232,53.022797
33,0.33333334,53.436424
34,0.34343433,50.14798
35,0.35353535,41.24014
36,0.36363637,49.37849
37,0.37373737,43.76358
38,0.3838384,38.59127
39,0.3939394,31.70492
40,0.4040404,37.65015
41,0.41414142,32.666622
42,0.42424244,37.174675
43,0.43434343,40.911354
44,0.44444445,36.52368
45,0.45454547,34.263805
46,0.46464646,37.147617
47,0.47474748,37.745945
48,0.4848485,33.719013
49,0.4949495,37.180847
50,0.5050505,37.934708
51,0.5151515,30.978453
52,0.5252525,28.99353
53,0.53535354,35.770447
54,0.54545456,28.672312
55,0.5555556,26.649036
56,0.56565654,24.101229
57,0.57575756,30.925388
58,0.5858586,28.382887
59,0.5959596,43.72969
60,0.6060606,41.02772
61,0.61616164,33.33306
62,0.6262626,28.884632
63,0.6363636,36.965435
64,0.64646465,51.095028
65,0.65656567,64.227005
66,0.6666667,51.89946
67,0.6767677,53.06587
68,0.68686867,64.355644
69,0.6969697,62.9829
70,0.7070707,64.03733
71,0.7171717,60.951756
72,0.72727275,54.75248
73,0.7373737,53.9251
74,0.74747473,49.66647
75,0.75757575,34.266354
76,0.7676768,53.056057
77,0.7777778,53.23594
78,0.7878788,54.020554
79,0.7979798,50.165077
80,0.8080808,44.77666
81,0.8181818,48.176777
82,0.82828283,48.750763
83,0.83838385,52.22342
84,0.8484849,59.512653
85,0.85858583,65.79831
86,0.86868685,63.624794
87,0.8787879,67.74214
88,0.8888889,73.197395
89,0.8989899,68.99535
90,0.90909094,73.612656
91,0.9191919,78.264465
92,0.9292929,64.97859
93,0.93939394,66.73791
94,0.94949496,71.03691
95,0.959596,91.15345
96,0.969697,90.658485
97,0.97979796,98.48681
98,0.989899,95.90923
99,1.0,93.33489
