index,timestep,sample
0,0.0,30.161081
1,0.01010101,37.22919
2,0.02020202,39.60372
3,0.030303031,42.440598
4,0.04040404,47.55353
5,0.05050505,48.09246
6,0.060606062,47.826103
7,0.07070707,46.123066
8,0.08080808,45.349506
9,0.09090909,46.183258
10,0.1010101,43.164917
11,0.11111111,50.89204
12,0.121212125,57.906353
13,0.13131313,56.663033
14,0.14141414,56.794888
15,0.15151516,55.29389
16,0.16161616,50.941017
17,0.17171717,45.93127
18,0.18181819,38.031624
19,0.1919192,37.253994
20,0.2020202,36.300232
21,0.21212122,35.49042
22,0.22222222,30.759117
23,0.23232323,29.549856
24,0.24242425,26.98861
25,0.25252524,23.456463
26,0.26262626,28.607037
27,0.27272728,23.712818
28,0.28282827,21.360407
29,0.2929293,19.447329
30,0.3030303,8.887472
31,0.3131313,9.564112
32,0.32323232,13.165266
33,0.33333334,10.198529
34,0.34343433,5.703743
35,0.35353535,4.212583
36,0.36363637,13.496311
37,0.37373737,11.653795
38,0.3838384,23.328407
39,0.3939394,23.551212
40,0.4040404,31.099693
41,0.41414142,30.488932
42,0.42424244,40.14773
43,0.43434343,32.7167
44,0.44444445,35.813744
45,0.45454547,34.96651
46,0.46464646,35.393837
47,0.47474748,30.82335
48,0.4848485,32.381435
49,0.4949495,25.280748
50,0.5050505,28.727057
51,0.5151515,26.989136
52,0.5252525,35.418392
53,0.53535354,27.234554
54,0.54545456,26.661417
55,0.5555556,23.152897
56,0.56565654,17.929367
57,0.57575756,19.06829
58,0.5858586,17.51252
59,0.5959596,23.467102
60,0.6060606,22.561947
61,0.61616164,8.378868
62,0.6262626,16.308544
63,0.6363636,16.54369
64,0.64646465,26.46482
65,0.65656567,12.458747
66,0.6666667,7.0609455
67,0.6767677,3.0038643
68,0.68686867,-0.70923567
69,0.6969697,2.3741632
70,0.7070707,-4.3504305
71,0.7171717,10.333173
72,0.72727275,-0.48485947
73,0.7373737,-9.521053
74,0.74747473,-5.8397684
75,0.75757575,-7.245414
76,0.7676768,-8.846836
77,0.7777778,-4.4700527
78,0.7878788,-7.2948875
79,0.7979798,-18.184635
80,0.8080808,-13.958732
81,0.8181818,-11.612394
82,0.82828283,-8.001465
83,0.83838385,-12.664786
84,0.8484849,-21.325768
85,0.85858583,-30.518435
86,0.86868685,-20.305447
87,0.8787879,-6.5449963
88,0.8888889,-8.610575
89,0.8989899,-16.580387
90,0.90909094,-20.98117
91,0.9191919,-21.715483
92,0.9292929,-16.22694
93,0.93939394,-20.862679
94,0.94949496,-22.722746
95,0.959596,-29.048557
96,0.969697,-27.191486
97,0.97979796,-33.50828
98,0.989899,-11.630705
99,1.0,-9.02915
