index,timestep,sample
0,0.0,-4.3723207
1,0.01010101,-3.422119
2,0.02020202,-5.630871
3,0.030303031,-7.429629
4,0.04040404,-2.4917083
5,0.05050505,-2.9817867
6,0.060606062,-3.3388357
7,0.07070707,-8.53408
8,0.08080808,-10.103858
9,0.09090909,-12.316441
10,0.1010101,-15.231285
11,0.11111111,-12.011284
12,0.121212125,-11.933351
13,0.13131313,-14.56669
14,0.14141414,-21.97012
15,0.15151516,-20.35192
16,0.16161616,-22.721252
17,0.17171717,-30.407265
18,0.18181819,-34.203583
19,0.1919192,-44.78416
20,0.2020202,-45.25951
21,0.21212122,-46.48239
22,0.22222222,-41.9607
23,0.23232323,-36.994083
24,0.24242425,-36.673786
25,0.25252524,-35.399807
26,0.26262626,-27.171146
27,0.27272728,-28.646564
28,0.28282827,-23.223846
29,0.2929293,-27.066305
30,0.3030303,-27.341736
31,0.3131313,-27.034988
32,0.32323232,-22.906672
33,0.33333334,-30.302763
34,0.34343433,-33.25216
35,0.35353535,-30.767626
36,0.36363637,-31.613667
37,0.37373737,-29.568504
38,0.3838384,-36.64934
39,0.3939394,-22.890682
40,0.4040404,-17.744762
41,0.41414142,-21.279793
42,0.42424244,-20.620588
43,0.43434343,-33.31687
44,0.44444445,-44.727062
45,0.45454547,-50.348976
46,0.46464646,-37.1084
47,0.47474748,-32.18314
48,0.4848485,-18.113579
49,0.4949495,-16.103672
50,0.5050505,-16.756931
51,0.5151515,-22.061934
52,0.5252525,-26.220825
53,0.53535354,-25.638796
54,0.54545456,-34.179115
55,0.5555556,-23.325745
56,0.56565654,-21.668457
57,0.57575756,-24.573076
58,0.5858586,-26.582027
59,0.5959596,-26.62481
60,0.6060606,-22.348671
61,0.61616164,-23.070448
62,0.6262626,-37.541775
63,0.6363636,-38.552853
64,0.64646465,-31.814396
65,0.65656567,-36.129303
66,0.6666667,-35.43441
67,0.6767677,-41.224274
68,0.68686867,-37.594776
69,0.6969697,-32.624115
70,0.7070707,-28.324318
71,0.7171717,-25.802546
72,0.72727275,-25.055426
73,0.7373737,-39.729923
74,0.74747473,-34.450287
75,0.75757575,-23.402916
76,0.7676768,-15.634891
77,0.7777778,-23.577915
78,0.7878788,-8.656233
79,0.7979798,-19.040394
80,0.8080808,-8.366129
81,0.8181818,-16.347326
82,0.82828283,-6.6384983
83,0.83838385,5.683318
84,0.8484849,-4.006428
85,0.85858583,-0.8990538
86,0.86868685,-9.249327
87,0.8787879,11.906496
88,0.8888889,25.077549
89,0.8989899,24.286398
90,0.90909094,20.422407
91,0.9191919,17.103117
92,0.9292929,8.790654
93,0.93939394,10.7544
94,0.94949496,21.322735
95,0.959596,16.278948
96,0.969697,17.880835
97,0.97979796,33.132095
98,0.989899,13.447258
99,1.0,18.390482
