index,timestep,sample
0,0.0,4.551295
1,0.01010101,7.966975
2,0.02020202,10.58371
3,0.030303031,8.525969
4,0.04040404,10.7752
5,0.05050505,17.504196
6,0.060606062,16.577106
7,0.07070707,18.821102
8,0.08080808,16.414661
9,0.09090909,15.854314
10,0.1010101,14.702047
11,0.11111111,7.2059336
12,0.121212125,6.6955223
13,0.13131313,2.7402205
14,0.14141414,-3.653432
15,0.15151516,-8.719141
16,0.16161616,-10.606426
17,0.17171717,-13.912324
18,0.18181819,-17.080847
19,0.1919192,-15.50921
20,0.2020202,-23.13945
21,0.21212122,-20.152018
22,0.22222222,-24.101875
23,0.23232323,-16.541218
24,0.24242425,-20.988417
25,0.25252524,-22.5508
26,0.26262626,-22.575104
27,0.27272728,-23.023954
28,0.28282827,-20.800156
29,0.2929293,-30.038834
30,0.3030303,-29.574163
31,0.3131313,-42.944286
32,0.32323232,-46.686855
33,0.33333334,-58.354862
34,0.34343433,-62.68076
35,0.35353535,-56.948994
36,0.36363637,-54.208084
37,0.37373737,-56.03876
38,0.3838384,-57.520763
39,0.3939394,-67.215065
40,0.4040404,-72.70174
41,0.41414142,-73.41558
42,0.42424244,-63.01781
43,0.43434343,-62.222706
44,0.44444445,-60.29562
45,0.45454547,-70.598015
46,0.46464646,-66.96314
47,0.47474748,-64.6476
48,0.4848485,-54.978394
49,0.4949495,-49.126514
50,0.5050505,-43.398876
51,0.5151515,-37.407894
52,0.5252525,-38.008617
53,0.53535354,-41.54604
54,0.54545456,-40.25678
55,0.5555556,-42.606354
56,0.56565654,-42.48079
57,0.57575756,-33.70656
58,0.5858586,-41.431316
59,0.5959596,-52.41588
60,0.6060606,-42.428917
61,0.61616164,-38.02988
62,0.6262626,-45.185833
63,0.6363636,-53.60095
64,0.64646465,-42.933975
65,0.65656567,-50.23278
66,0.6666667,-63.911686
67,0.6767677,-57.226383
68,0.68686867,-47.711372
69,0.6969697,-42.401783
70,0.7070707,-35.11337
71,0.7171717,-34.722095
72,0.72727275,-37.545692
73,0.7373737,-35.629208
74,0.74747473,-25.839977
75,0.75757575,-11.090566
76,0.7676768,-25.37906
77,0.7777778,-30.234299
78,0.7878788,-37.094887
79,0.7979798,-30.479881
80,0.8080808,-23.79629
81,0.8181818,-29.325045
82,0.82828283,-23.981895
83,0.83838385,-36.51544
84,0.8484849,-43.20517
85,0.85858583,-35.464878
86,0.86868685,-34.422405
87,0.8787879,-29.320772
88,0.8888889,-40.131958
89,0.8989899,-40.882725
90,0.90909094,-47.577652
91,0.9191919,-46.44828
92,0.9292929,-48.16339
93,0.93939394,-48.985462
94,0.94949496,-43.351223
95,0.959596,-28.5306
96,0.969697,-23.049631
97,0.97979796,-25.45717
98,0.989899,-8.444599
99,1.0,-4.134132
