index,timestep,sample
0,0.0,0.8888444
1,0.01010101,4.0748105
2,0.02020202,0.54123783
3,0.030303031,2.4092698
4,0.04040404,8.427361
5,0.05050505,6.0806665
6,0.060606062,14.091576
7,0.07070707,17.193857
8,0.08080808,13.261904
9,0.09090909,9.418861
10,0.1010101,10.902655
11,0.11111111,5.084814
12,0.121212125,12.081146
13,0.13131313,3.05377
14,0.14141414,1.8123784
15,0.15151516,4.6823235
16,0.16161616,8.868434
17,0.17171717,9.827611
18,0.18181819,13.0293
19,0.1919192,23.747765
20,0.2020202,25.010216
21,0.21212122,25.372593
22,0.22222222,29.46273
23,0.23232323,21.525257
24,0.24242425,20.569067
25,0.25252524,20.829498
26,0.26262626,20.889488
27,0.27272728,28.770123
28,0.28282827,29.122202
29,0.2929293,21.149134
30,0.3030303,13.56678
31,0.3131313,16.494602
32,0.32323232,14.359465
33,0.33333334,1.1475735
34,0.34343433,0.8524685
35,0.35353535,-1.5047228
36,0.36363637,4.629322
37,0.37373737,3.572462
38,0.3838384,8.348532
39,0.3939394,18.613083
40,0.4040404,10.876364
41,0.41414142,10.339648
42,0.42424244,9.295278
43,0.43434343,8.292281
44,0.44444445,10.828525
45,0.45454547,15.155758
46,0.46464646,13.022205
47,0.47474748,16.818867
48,0.4848485,16.968496
49,0.4949495,18.670582
50,0.5050505,26.936426
51,0.5151515,25.555264
52,0.5252525,25.846432
53,0.53535354,23.615267
54,0.54545456,26.213308
55,0.5555556,21.734167
56,0.56565654,19.774033
57,0.57575756,14.501806
58,0.5858586,6.447711
59,0.5959596,4.303797
60,0.6060606,2.8315651
61,0.61616164,9.325435
62,0.6262626,11.663742
63,0.6363636,13.384941
64,0.64646465,5.6455717
65,0.65656567,17.404608
66,0.6666667,19.001776
67,0.6767677,10.928336
68,0.68686867,7.2035255
69,0.6969697,9.726173
70,0.7070707,-2.9855585
71,0.7171717,-5.7334585
72,0.72727275,-8.666983
73,0.7373737,0.24476433
74,0.74747473,13.831615
75,0.75757575,7.2257056
76,0.7676768,10.520704
77,0.7777778,14.873615
78,0.7878788,19.111057
79,0.7979798,39.01438
80,0.8080808,46.961205
81,0.8181818,64.78543
82,0.82828283,53.688347
83,0.83838385,46.961777
84,0.8484849,59.46898
85,0.85858583,47.181587
86,0.86868685,43.332195
87,0.8787879,48.12429
88,0.8888889,43.545624
89,0.8989899,36.6064
90,0.90909094,35.0799
91,0.9191919,26.073307
92,0.9292929,34.623787
93,0.93939394,24.108467
94,0.94949496,21.698837
95,0.959596,21.983374
96,0.969697,29.424538
97,0.97979796,25.630043
98,0.989899,22.371424
99,1.0,22.811277
