index,timestep,sample
0,0.0,-26.724
1,0.01010101,-31.354738
2,0.02020202,-27.977581
3,0.030303031,-36.011005
4,0.04040404,-35.878826
5,0.05050505,-28.10955
6,0.060606062,-27.72245
7,0.07070707,-26.150423
8,0.08080808,-23.924103
9,0.09090909,-21.440668
10,0.1010101,-14.828682
11,0.11111111,-12.145274
12,0.121212125,-9.961403
13,0.13131313,-3.877787
14,0.14141414,-5.7529945
15,0.15151516,-3.9814382
16,0.16161616,2.1401386
17,0.17171717,8.368504
18,0.18181819,5.7855597
19,0.1919192,4.997853
20,0.2020202,-2.7046866
21,0.21212122,4.8644805
22,0.22222222,2.359536
23,0.23232323,1.1263384
24,0.24242425,-1.384071
25,0.25252524,-2.6360555
26,0.26262626,-2.1947966
27,0.27272728,-3.617342
28,0.28282827,-13.173698
29,0.2929293,-17.581135
30,0.3030303,-20.096174
31,0.3131313,-22.701391
32,0.32323232,-22.675522
33,0.33333334,-15.545862
34,0.34343433,-17.440731
35,0.35353535,-13.143412
36,0.36363637,-9.042553
37,0.37373737,-6.386906
38,0.3838384,-4.2689857
39,0.3939394,-10.507955
40,0.4040404,1.3178425
41,0.41414142,-5.512864
42,0.42424244,-9.22054
43,0.43434343,-2.509996
44,0.44444445,-1.1831931
45,0.45454547,7.5695925
46,0.46464646,7.5770216
47,0.47474748,7.92959
48,0.4848485,2.8751202
49,0.4949495,-1.7839994
50,0.5050505,2.4747891
51,0.5151515,4.8392534
52,0.5252525,0.38922787
53,0.53535354,12.204092
54,0.54545456,17.95372
55,0.5555556,19.65253
56,0.56565654,16.805424
57,0.57575756,23.509247
58,0.5858586,21.412868
59,0.5959596,14.699823
60,0.6060606,7.38839
61,0.61616164,17.215769
62,0.6262626,25.070919
63,0.6363636,29.145863
64,0.64646465,38.967247
65,0.65656567,39.356087
66,0.6666667,43.48135
67,0.6767677,45.804516
68,0.68686867,43.16621
69,0.6969697,46.399937
70,0.7070707,48.044064
71,0.7171717,46.721657
72,0.72727275,42.259773
73,0.7373737,47.412186
74,0.74747473,48.49954
75,0.75757575,54.457542
76,0.7676768,61.34729
77,0.7777778,66.55438
78,0.7878788,74.296394
79,0.7979798,67.01275
80,0.8080808,69.42754
81,0.8181818,79.141136
82,0.82828283,76.23395
83,0.83838385,81.09216
84,0.8484849,79.11939
85,0.85858583,78.13437
86,0.86868685,76.80988
87,0.8787879,72.77742
88,0.8888889,70.81334
89,0.8989899,59.78723
90,0.90909094,51.10186
91,0.9191919,60.838013
92,0.9292929,67.21513
93,0.93939394,84.21676
94,0.94949496,92.995865
95,0.959596,104.422356
96,0.969697,105.37314
97,0.97979796,98.01521
98,0.989899,89.43866
99,1.0,77.90176
