index,timestep,sample
0,0.0,-32.952396
1,0.01010101,-29.395046
2,0.02020202,-32.604454
3,0.030303031,-37.45798
4,0.04040404,-32.040836
5,0.05050505,-33.63372
6,0.060606062,-27.477375
7,0.07070707,-31.461891
8,0.08080808,-27.356798
9,0.09090909,-29.145832
10,0.1010101,-30.714346
11,0.11111111,-34.91339
12,0.121212125,-31.51616
13,0.13131313,-34.051697
14,0.14141414,-34.74182
15,0.15151516,-32.542377
16,0.16161616,-25.21608
17,0.17171717,-24.943983
18,0.18181819,-30.232782
19,0.1919192,-41.410057
20,0.2020202,-39.747753
21,0.21212122,-37.060177
22,0.22222222,-43.44015
23,0.23232323,-50.167942
24,0.24242425,-51.533405
25,0.25252524,-44.914692
26,0.26262626,-46.916466
27,0.27272728,-56.753532
28,0.28282827,-62.010815
29,0.2929293,-64.758575
30,0.3030303,-76.653244
31,0.3131313,-78.82091
32,0.32323232,-78.58696
33,0.33333334,-73.120575
34,0.34343433,-79.10456
35,0.35353535,-82.52795
36,0.36363637,-79.1394
37,0.37373737,-76.33491
38,0.3838384,-68.46152
39,0.3939394,-59.009464
40,0.4040404,-51.895515
41,0.41414142,-54.366848
42,0.42424244,-52.24746
43,0.43434343,-47.89587
44,0.44444445,-47.07528
45,0.45454547,-49.334213
46,0.46464646,-47.52461
47,0.47474748,-39.024906
48,0.4848485,-41.831974
49,0.4949495,-45.766758
50,0.5050505,-62.576126
51,0.5151515,-64.88223
52,0.5252525,-66.90308
53,0.53535354,-70.56448
54,0.54545456,-75.04196
55,0.5555556,-66.97795
56,0.56565654,-59.930798
57,0.57575756,-60.770836
58,0.5858586,-57.24202
59,0.5959596,-53.997787
60,0.6060606,-59.325623
61,0.61616164,-69.46595
62,0.6262626,-72.71981
63,0.6363636,-68.34338
64,0.64646465,-71.85356
65,0.65656567,-77.928345
66,0.6666667,-74.55918
67,0.6767677,-73.99556
68,0.68686867,-72.01454
69,0.6969697,-71.77037
70,0.7070707,-65.04787
71,0.7171717,-68.05931
72,0.72727275,-66.70426
73,0.7373737,-61.90543
74,0.74747473,-63.502457
75,0.75757575,-54.717133
76,0.7676768,-55.529785
77,0.7777778,-58.643963
78,0.7878788,-58.203777
79,0.7979798,-46.341568
80,0.8080808,-33.36858
81,0.8181818,-37.3596
82,0.82828283,-44.9077
83,0.83838385,-52.548428
84,0.8484849,-65.721596
85,0.85858583,-74.6265
86,0.86868685,-94.840294
87,0.8787879,-112.23734
88,0.8888889,-106.86408
89,0.8989899,-98.64249
90,0.90909094,-91.433945
91,0.9191919,-93.800224
92,0.9292929,-91.83721
93,0.93939394,-88.931885
94,0.94949496,-71.22343
95,0.959596,-82.90955
96,0.969697,-81.79339
97,0.97979796,-73.18544
98,0.989899,-77.914215
99,1.0,-64.29363
