index,timestep,sample
0,0.0,-6.9217863
1,0.01010101,-1.8557396
2,0.02020202,1.4101231
3,0.030303031,2.8037343
4,0.04040404,4.080884
5,0.05050505,6.3498335
6,0.060606062,6.259097
7,0.07070707,6.812099
8,0.08080808,10.1758585
9,0.09090909,13.3773775
10,0.1010101,12.761631
11,0.11111111,16.808523
12,0.121212125,18.229244
13,0.13131313,20.43127
14,0.14141414,19.38716
15,0.15151516,16.641335
16,0.16161616,24.275019
17,0.17171717,27.648603
18,0.18181819,21.65154
19,0.1919192,20.381577
20,0.2020202,18.80129
21,0.21212122,20.162327
22,0.22222222,25.839443
23,0.23232323,27.52626
24,0.24242425,26.38225
25,0.25252524,16.258095
26,0.26262626,14.140534
27,0.27272728,20.09277
28,0.28282827,23.164566
29,0.2929293,23.323532
30,0.3030303,30.514404
31,0.3131313,27.69308
32,0.32323232,21.387098
33,0.33333334,27.909891
34,0.34343433,23.887434
35,0.35353535,15.646391
36,0.36363637,18.20802
37,0.37373737,14.218405
38,0.3838384,14.726151
39,0.3939394,15.630405
40,0.4040404,16.455872
41,0.41414142,16.602016
42,0.42424244,25.906576
43,0.43434343,19.414299
44,0.44444445,22.455029
45,0.45454547,29.927872
46,0.46464646,26.73586
47,0.47474748,22.933891
48,0.4848485,25.240114
49,0.4949495,43.082367
50,0.5050505,34.939228
51,0.5151515,31.503448
52,0.5252525,26.09549
53,0.53535354,29.495218
54,0.54545456,43.349876
55,0.5555556,38.451508
56,0.56565654,37.251217
57,0.57575756,39.91788
58,0.5858586,47.921734
59,0.5959596,46.466423
60,0.6060606,40.473343
61,0.61616164,44.79873
62,0.6262626,53.831177
63,0.6363636,50.708908
64,0.64646465,55.730873
65,0.65656567,49.188198
66,0.6666667,52.592655
67,0.6767677,61.738758
68,0.68686867,65.049805
69,0.6969697,66.930504
70,0.7070707,61.977287
71,0.7171717,62.85256
72,0.72727275,70.41382
73,0.7373737,76.224976
74,0.74747473,73.34472
75,0.75757575,78.561646
76,0.7676768,80.88282
77,0.7777778,78.02945
78,0.7878788,70.15895
79,0.7979798,59.68335
80,0.8080808,62.486736
81,0.8181818,71.66824
82,0.82828283,73.29133
83,0.83838385,72.35
84,0.8484849,75.078255
85,0.85858583,82.849396
86,0.86868685,79.77992
87,0.8787879,66.40036
88,0.8888889,59.347828
89,0.8989899,57.537743
90,0.90909094,71.30088
91,0.9191919,72.73511
92,0.9292929,70.62162
93,0.93939394,68.84042
94,0.94949496,77.01644
95,0.959596,91.85071
96,0.969697,89.13424
97,0.97979796,75.31742
98,0.989899,83.19356
99,1.0,99.20872
