index,timestep,sample
0,0.0,-25.747713
1,0.01010101,-21.46905
2,0.02020202,-21.13292
3,0.030303031,-16.795427
4,0.04040404,-9.160168
5,0.05050505,-2.6040416
6,0.060606062,0.6062765
7,0.07070707,-0.14425975
8,0.08080808,0.93418163
9,0.09090909,2.7061918
10,0.1010101,4.0099163
11,0.11111111,3.691183
12,0.121212125,2.2612472
13,0.13131313,-8.642494
14,0.14141414,-9.020598
15,0.15151516,-8.84247
16,0.16161616,-9.860199
17,0.17171717,-8.225632
18,0.18181819,2.6258469
19,0.1919192,3.1141214
20,0.2020202,2.9650223
21,0.21212122,-0.7401264
22,0.22222222,-1.0561184
23,0.23232323,2.8490405
24,0.24242425,1.8450109
25,0.25252524,1.8924289
26,0.26262626,3.3059962
27,0.27272728,4.751839
28,0.28282827,13.3576145
29,0.2929293,9.624414
30,0.3030303,7.195739
31,0.3131313,5.421404
32,0.32323232,3.7684546
33,0.33333334,11.103119
34,0.34343433,7.2827883
35,0.35353535,1.1328616
36,0.36363637,-3.4247684
37,0.37373737,-1.5999746
38,0.3838384,-6.497131
39,0.3939394,-0.8369508
40,0.4040404,-5.625275
41,0.41414142,1.1584644
42,0.42424244,1.8179157
43,0.43434343,10.016681
44,0.44444445,6.682641
45,0.45454547,6.597586
46,0.46464646,11.467112
47,0.47474748,8.662741
48,0.4848485,2.2586012
49,0.4949495,7.4588704
50,0.5050505,16.287832
51,0.5151515,12.079288
52,0.5252525,14.509934
53,0.53535354,12.326149
54,0.54545456,14.83491
55,0.5555556,11.446099
56,0.56565654,27.762989
57,0.57575756,37.294086
58,0.5858586,37.51964
59,0.5959596,37.796223
60,0.6060606,37.521557
61,0.61616164,44.681473
62,0.6262626,43.62347
63,0.6363636,48.043427
64,0.64646465,49.627823
65,0.65656567,56.660706
66,0.6666667,54.76059
67,0.6767677,61.72293
68,0.68686867,68.63113
69,0.6969697,69.05392
70,0.7070707,57.367783
71,0.7171717,52.06492
72,0.72727275,54.928104
73,0.7373737,52.026794
74,0.74747473,51.909714
75,0.75757575,47.26426
76,0.7676768,58.534576
77,0.7777778,40.87195
78,0.7878788,47.772305
79,0.7979798,49.99182
80,0.8080808,48.660988
81,0.8181818,52.674007
82,0.82828283,64.40262
83,0.83838385,58.069134
84,0.8484849,67.26434
85,0.85858583,65.40323
86,0.86868685,61.482746
87,0.8787879,62.927254
88,0.8888889,75.51628
89,0.8989899,70.62651
90,0.90909094,59.21936
91,0.9191919,55.816124
92,0.9292929,53.413258
93,0.93939394,56.09792
94,0.94949496,64.9757
95,0.959596,53.17216
96,0.969697,53.417427
97,0.97979796,53.671608
98,0.989899,45.48302
99,1.0,42.608803
