index,timestep,sample
0,0.0,-45.56689
1,0.01010101,-47.725952
2,0.02020202,-43.74406
3,0.030303031,-45.453575
4,0.04040404,-52.02186
5,0.05050505,-52.567867
6,0.060606062,-54.567505
7,0.07070707,-54.327152
8,0.08080808,-60.9857
9,0.09090909,-63.991634
10,0.1010101,-66.76722
11,0.11111111,-62.247555
12,0.121212125,-62.815838
13,0.13131313,-64.836655
14,0.14141414,-61.698215
15,0.15151516,-54.662796
16,0.16161616,-52.12612
17,0.17171717,-59.071922
18,0.18181819,-59.98473
19,0.1919192,-62.622387
20,0.2020202,-56.759052
21,0.21212122,-67.61355
22,0.22222222,-59.618523
23,0.23232323,-60.625477
24,0.24242425,-55.44295
25,0.25252524,-44.007385
26,0.26262626,-44.077827
27,0.27272728,-38.18734
28,0.28282827,-39.487797
29,0.2929293,-36.319626
30,0.3030303,-44.406254
31,0.3131313,-39.877018
32,0.32323232,-46.107407
33,0.33333334,-52.014565
34,0.34343433,-65.22848
35,0.35353535,-63.64884
36,0.36363637,-62.682
37,0.37373737,-65.25064
38,0.3838384,-58.53537
39,0.3939394,-60.381683
40,0.4040404,-52.747734
41,0.41414142,-51.104687
42,0.42424244,-51.686203
43,0.43434343,-53.1736
44,0.44444445,-50.658295
45,0.45454547,-33.908302
46,0.46464646,-23.225733
47,0.47474748,-14.802421
48,0.4848485,-14.547672
49,0.4949495,-8.101756
50,0.5050505,-11.227802
51,0.5151515,-1.9697323
52,0.5252525,-3.959569
53,0.53535354,2.7751226
54,0.54545456,4.978223
55,0.5555556,16.648432
56,0.56565654,15.856183
57,0.57575756,5.2923927
58,0.5858586,6.3358803
59,0.5959596,17.416447
60,0.6060606,17.001785
61,0.61616164,9.600969
62,0.6262626,-6.6161957
63,0.6363636,-14.178791
64,0.64646465,-27.209133
65,0.65656567,-21.924955
66,0.6666667,-36.999523
67,0.6767677,-43.113014
68,0.68686867,-36.16773
69,0.6969697,-46.665775
70,0.7070707,-39.69143
71,0.7171717,-34.684166
72,0.72727275,-36.65008
73,0.7373737,-35.954643
74,0.74747473,-34.8095
75,0.75757575,-32.93186
76,0.7676768,-32.07904
77,0.7777778,-25.797718
78,0.7878788,-35.95548
79,0.7979798,-27.933851
80,0.8080808,-23.021788
81,0.8181818,-25.970282
82,0.82828283,-33.058636
83,0.83838385,-51.146156
84,0.8484849,-51.765392
85,0.85858583,-48.257828
86,0.86868685,-39.425247
87,0.8787879,-38.268517
88,0.8888889,-34.892414
89,0.8989899,-38.941017
90,0.90909094,-47.854828
91,0.9191919,-33.58574
92,0.9292929,-28.176476
93,0.93939394,-26.473093
94,0.94949496,-16.92487
95,0.959596,-14.048975
96,0.969697,-29.228971
97,0.97979796,-22.949158
98,0.989899,-31.41641
99,1.0,-48.242596
