index,timestep,sample
0,0.0,21.302366
1,0.01010101,19.852015
2,0.02020202,25.052874
3,0.030303031,28.008434
4,0.04040404,28.472548
5,0.05050505,33.76348
6,0.060606062,30.606125
7,0.07070707,28.667595
8,0.08080808,28.681501
9,0.09090909,21.812393
10,0.1010101,24.224895
11,0.11111111,24.868908
12,0.121212125,26.573908
13,0.13131313,32.24759
14,0.14141414,31.439116
15,0.15151516,33.253315
16,0.16161616,34.847992
17,0.17171717,36.77173
18,0.18181819,40.188553
19,0.1919192,41.068207
20,0.2020202,38.175056
21,0.21212122,40.49939
22,0.22222222,36.698814
23,0.23232323,34.611736
24,0.24242425,37.387077
25,0.25252524,37.71937
26,0.26262626,33.35928
27,0.27272728,34.20747
28,0.28282827,23.039753
29,0.2929293,21.172213
30,0.3030303,24.17551
31,0.3131313,22.168715
32,0.32323232,18.661453
33,0.33333334,17.568707
34,0.34343433,18.323963
35,0.35353535,18.338543
36,0.36363637,15.687702
37,0.37373737,25.002659
38,0.3838384,24.779325
39,0.3939394,24.00161
40,0.4040404,26.301893
41,0.41414142,20.601282
42,0.42424244,16.889599
43,0.43434343,12.65968
44,0.44444445,5.604171
45,0.45454547,5.381301
46,0.46464646,11.727688
47,0.47474748,13.587851
48,0.4848485,22.457869
49,0.4949495,24.333546
50,0.5050505,19.530876
51,0.5151515,20.999195
52,0.5252525,20.023415
53,0.53535354,30.721035
54,0.54545456,38.64828
55,0.5555556,38.051426
56,0.56565654,41.02007
57,0.57575756,45.18696
58,0.5858586,34.358032
59,0.5959596,44.28813
60,0.6060606,47.307964
61,0.61616164,43.462055
62,0.6262626,49.74704
63,0.6363636,58.762894
64,0.64646465,51.737865
65,0.65656567,43.369743
66,0.6666667,46.642532
67,0.6767677,46.73523
68,0.68686867,46.61401
69,0.6969697,50.7597
70,0.7070707,46.116486
71,0.7171717,51.39144
72,0.72727275,42.45729
73,0.7373737,39.4019
74,0.74747473,49.98017
75,0.75757575,39.140537
76,0.7676768,42.20316
77,0.7777778,46.81657
78,0.7878788,51.986317
79,0.7979798,52.483387
80,0.8080808,55.83237
81,0.8181818,56.01634
82,0.82828283,45.85054
83,0.83838385,39.90037
84,0.8484849,31.32491
85,0.85858583,36.49194
86,0.86868685,36.857807
87,0.8787879,23.432795
88,0.8888889,16.681286
89,0.8989899,22.555052
90,0.90909094,11.544055
91,0.9191919,6.6098895
92,0.9292929,5.392925
93,0.93939394,5.9777565
94,0.94949496,-13.4956455
95,0.959596,-10.663988
96,0.969697,-0.7524061
97,0.97979796,8.220891
98,0.989899,9.543457
99,1.0,4.736814
