index,timestep,sample
0,0.0,-4.5293813
1,0.01010101,-9.630842
2,0.02020202,-4.8309317
3,0.030303031,-3.2603118
4,0.04040404,-4.7724166
5,0.05050505,-7.950774
6,0.060606062,-11.464479
7,0.07070707,-3.9852767
8,0.08080808,-9.880318
9,0.09090909,-17.025433
10,0.1010101,-14.026862
11,0.11111111,-23.974833
12,0.121212125,-18.852932
13,0.13131313,-17.000214
14,0.14141414,-18.100054
15,0.15151516,-15.854287
16,0.16161616,-16.73132
17,0.17171717,-22.936829
18,0.18181819,-30.542763
19,0.1919192,-32.04515
20,0.2020202,-28.861084
21,0.21212122,-29.288872
22,0.22222222,-26.122355
23,0.23232323,-26.250145
24,0.24242425,-30.098923
25,0.25252524,-24.341146
26,0.26262626,-19.690338
27,0.27272728,-30.070059
28,0.28282827,-26.039959
29,0.2929293,-25.168194
30,0.3030303,-19.42566
31,0.3131313,-22.103983
32,0.32323232,-23.232162
33,0.33333334,-21.732338
34,0.34343433,-20.707565
35,0.35353535,-19.334906
36,0.36363637,-23.337965
37,0.37373737,-11.772035
38,0.3838384,-14.095621
39,0.3939394,-25.491169
40,0.4040404,-21.351734
41,0.41414142,-21.308174
42,0.42424244,-16.249119
43,0.43434343,-8.708135
44,0.44444445,-14.641705
45,0.45454547,-16.464195
46,0.46464646,-17.256577
47,0.47474748,-20.118038
48,0.4848485,-14.7905
49,0.4949495,-4.3163166
50,0.5050505,-18.809778
51,0.5151515,-5.763667
52,0.5252525,-5.975428
53,0.53535354,-4.1817727
54,0.54545456,-7.746151
55,0.5555556,2.060256
56,0.56565654,11.252276
57,0.57575756,6.0999284
58,0.5858586,4.875183
59,0.5959596,12.372928
60,0.6060606,7.586659
61,0.61616164,6.040487
62,0.6262626,-4.613176
63,0.6363636,-4.4104066
64,0.64646465,-7.0918493
65,0.65656567,-4.401146
66,0.6666667,-2.6595707
67,0.6767677,4.492631
68,0.68686867,10.935913
69,0.6969697,16.707155
70,0.7070707,10.483955
71,0.7171717,14.393375
72,0.72727275,11.844719
73,0.7373737,-0.6142101
74,0.74747473,1.5978396
75,0.75757575,9.376474
76,0.7676768,-1.8665628
77,0.7777778,11.659518
78,0.7878788,25.288643
79,0.7979798,30.13993
80,0.8080808,24.90519
81,0.8181818,28.966042
82,0.82828283,29.90552
83,0.83838385,31.888475
84,0.8484849,38.828117
85,0.85858583,31.041264
86,0.86868685,33.502663
87,0.8787879,22.349293
88,0.8888889,25.04325
89,0.8989899,11.297885
90,0.90909094,12.936096
91,0.9191919,1.0491915
92,0.9292929,-4.3311644
93,0.93939394,-5.202018
94,0.94949496,-4.6670623
95,0.959596,2.953052
96,0.969697,1.0631276
97,0.97979796,1.6665447
98,0.989899,10.081661
99,1.0,5.723921
