index,timestep,sample
0,0.0,-27.93875
1,0.01010101,-30.060051
2,0.02020202,-23.308964
3,0.030303031,-25.647133
4,0.04040404,-30.062195
5,0.05050505,-30.332981
6,0.060606062,-30.340248
7,0.07070707,-38.942764
8,0.08080808,-36.528988
9,0.09090909,-31.1398
10,0.1010101,-24.193089
11,0.11111111,-22.68352
12,0.121212125,-19.934576
13,0.13131313,-26.443104
14,0.14141414,-28.322803
15,0.15151516,-25.371326
16,0.16161616,-28.28871
17,0.17171717,-33.11359
18,0.18181819,-33.11182
19,0.1919192,-27.711533
20,0.2020202,-30.005629
21,0.21212122,-30.463615
22,0.22222222,-27.189512
23,0.23232323,-31.30304
24,0.24242425,-25.45921
25,0.25252524,-26.74941
26,0.26262626,-26.135408
27,0.27272728,-25.462515
28,0.28282827,-20.889309
29,0.2929293,-28.247988
30,0.3030303,-18.317827
31,0.3131313,-20.193817
32,0.32323232,-22.719181
33,0.33333334,-16.506176
34,0.34343433,-16.734201
35,0.35353535,-13.424427
36,0.36363637,-12.034643
37,0.37373737,-4.128975
38,0.3838384,-10.942736
39,0.3939394,-5.655713
40,0.4040404,-10.997787
41,0.41414142,-8.208217
42,0.42424244,-15.8112545
43,0.43434343,-21.466835
44,0.44444445,-21.427147
45,0.45454547,-21.266716
46,0.46464646,-18.047062
47,0.47474748,-19.694252
48,0.4848485,-29.601124
49,0.4949495,-26.28122
50,0.5050505,-26.663467
51,0.5151515,-27.676674
52,0.5252525,-29.780947
53,0.53535354,-41.6024
54,0.54545456,-28.607367
55,0.5555556,-30.880175
56,0.56565654,-25.946568
57,0.57575756,-35.922997
58,0.5858586,-40.135395
59,0.5959596,-35.774563
60,0.6060606,-33.580055
61,0.61616164,-44.64283
62,0.6262626,-37.647717
63,0.6363636,-47.1645
64,0.64646465,-50.33602
65,0.65656567,-57.94409
66,0.6666667,-50.166542
67,0.6767677,-43.865013
68,0.68686867,-51.22478
69,0.6969697,-51.45164
70,0.7070707,-48.277115
71,0.7171717,-48.84313
72,0.72727275,-51.34998
73,0.7373737,-55.14459
74,0.74747473,-65.23739
75,0.75757575,-55.980743
76,0.7676768,-34.18164
77,0.7777778,-33.776516
78,0.7878788,-46.334034
79,0.7979798,-45.092278
80,0.8080808,-29.156822
81,0.8181818,-24.996536
82,0.82828283,-22.612112
83,0.83838385,-21.306746
84,0.8484849,-17.131554
85,0.85858583,-18.896114
86,0.86868685,-17.410799
87,0.8787879,-25.153316
88,0.8888889,-30.789846
89,0.8989899,-19.936611
90,0.90909094,-23.713509
91,0.9191919,-20.352922
92,0.9292929,-33.752617
93,0.93939394,-25.819511
94,0.94949496,-19.115139
95,0.959596,-16.104563
96,0.969697,-17.529787
97,0.97979796,-21.521597
98,0.989899,-26.78952
99,1.0,-5.2757473
