index,timestep,sample
0,0.0,-31.686028
1,0.01010101,-30.97962
2,0.02020202,-29.086184
3,0.030303031,-29.976343
4,0.04040404,-22.854443
5,0.05050505,-24.716524
6,0.060606062,-21.79176
7,0.07070707,-18.1939
8,0.08080808,-19.91389
9,0.09090909,-22.296082
10,0.1010101,-16.155228
11,0.11111111,-16.673807
12,0.121212125,-12.993895
13,0.13131313,-7.3465214
14,0.14141414,-9.98765
15,0.15151516,-6.573841
16,0.16161616,-4.0745907
17,0.17171717,-6.2860556
18,0.18181819,-3.372125
19,0.1919192,-14.034764
20,0.2020202,-8.514055
21,0.21212122,-2.45196
22,0.22222222,-3.771401
23,0.23232323,-1.8462406
24,0.24242425,1.212365
25,0.25252524,1.5192581
26,0.26262626,0.6263819
27,0.27272728,7.278697
28,0.28282827,11.238579
29,0.2929293,21.192837
30,0.3030303,24.24606
31,0.3131313,25.075056
32,0.32323232,25.268488
33,0.33333334,18.939054
34,0.34343433,11.927948
35,0.35353535,22.65798
36,0.36363637,21.898958
37,0.37373737,28.600573
38,0.3838384,30.117208
39,0.3939394,33.35323
40,0.4040404,34.005238
41,0.41414142,37.111652
42,0.42424244,31.183285
43,0.43434343,30.962584
44,0.44444445,26.27327
45,0.45454547,27.92433
46,0.46464646,42.821667
47,0.47474748,42.486588
48,0.4848485,40.83223
49,0.4949495,46.09871
50,0.5050505,40.383755
51,0.5151515,45.49309
52,0.5252525,49.729057
53,0.53535354,56.653214
54,0.54545456,53.820347
55,0.5555556,59.051243
56,0.56565654,63.92347
57,0.57575756,69.363594
58,0.5858586,70.33707
59,0.5959596,64.52841
60,0.6060606,70.86008
61,0.61616164,76.46242
62,0.6262626,73.93705
63,0.6363636,75.09597
64,0.64646465,69.08126
65,0.65656567,63.580524
66,0.6666667,77.70218
67,0.6767677,92.41132
68,0.68686867,92.079865
69,0.6969697,76.49777
70,0.7070707,72.97943
71,0.7171717,70.7919
72,0.72727275,68.67503
73,0.7373737,56.545444
74,0.74747473,60.80354
75,0.75757575,72.78389
76,0.7676768,85.80798
77,0.7777778,65.90949
78,0.7878788,85.26767
79,0.7979798,81.883286
80,0.8080808,80.854515
81,0.8181818,83.29965
82,0.82828283,77.785965
83,0.83838385,72.8427
84,0.8484849,90.14113
85,0.85858583,79.04109
86,0.86868685,89.137505
87,0.8787879,91.12749
88,0.8888889,90.726715
89,0.8989899,80.86592
90,0.90909094,90.38631
91,0.9191919,100.55571
92,0.9292929,112.35743
93,0.93939394,100.73761
94,0.94949496,93.70043
95,0.959596,89.77476
96,0.969697,86.36903
97,0.97979796,100.00798
98,0.989899,108.587585
99,1.0,108.00027
