index,timestep,sample
0,0.0,43.869263
1,0.01010101,37.18879
2,0.02020202,35.380547
3,0.030303031,35.625233
4,0.04040404,37.808628
5,0.05050505,42.31707
6,0.060606062,46.98315
7,0.07070707,38.92818
8,0.08080808,33.87739
9,0.09090909,37.63145
10,0.1010101,33.77948
11,0.11111111,33.336365
12,0.121212125,31.414484
13,0.13131313,26.66905
14,0.14141414,23.735573
15,0.15151516,27.19172
16,0.16161616,25.980888
17,0.17171717,24.869253
18,0.18181819,20.778797
19,0.1919192,25.080717
20,0.2020202,29.137947
21,0.21212122,29.182766
22,0.22222222,22.353512
23,0.23232323,28.29142
24,0.24242425,28.092142
25,0.25252524,26.368109
26,0.26262626,22.279406
27,0.27272728,25.805532
28,0.28282827,17.594713
29,0.2929293,16.817953
30,0.3030303,13.351556
31,0.3131313,5.270377
32,0.32323232,3.238844
33,0.33333334,3.6570163
34,0.34343433,-2.8299575
35,0.35353535,-10.796787
36,0.36363637,-14.860846
37,0.37373737,-15.853281
38,0.3838384,-10.405579
39,0.3939394,-11.448539
40,0.4040404,-12.656494
41,0.41414142,-13.771734
42,0.42424244,-6.681169
43,0.43434343,-7.868928
44,0.44444445,-2.7683916
45,0.45454547,-4.2315197
46,0.46464646,-8.951727
47,0.47474748,-15.326571
48,0.4848485,-14.799891
49,0.4949495,-9.954393
50,0.5050505,-6.0044107
51,0.5151515,2.9707108
52,0.5252525,9.028555
53,0.53535354,18.472473
54,0.54545456,22.872025
55,0.5555556,20.143948
56,0.56565654,21.658335
57,0.57575756,13.771202
58,0.5858586,17.27046
59,0.5959596,9.9860935
60,0.6060606,13.90275
61,0.61616164,6.931311
62,0.6262626,2.0811896
63,0.6363636,11.21661
64,0.64646465,11.015381
65,0.65656567,3.7935643
66,0.6666667,-1.0202799
67,0.6767677,10.012791
68,0.68686867,6.6493254
69,0.6969697,1.3366776
70,0.7070707,16.298475
71,0.7171717,12.443084
72,0.72727275,15.267406
73,0.7373737,34.00248
74,0.74747473,23.409435
75,0.75757575,15.0379305
76,0.7676768,27.385056
77,0.7777778,37.724003
78,0.7878788,33.57124
79,0.7979798,38.04193
80,0.8080808,44.396152
81,0.8181818,53.84477
82,0.82828283,63.391083
83,0.83838385,63.97292
84,0.8484849,76.077866
85,0.85858583,84.129196
86,0.86868685,92.274345
87,0.8787879,88.843254
88,0.8888889,74.89144
89,0.8989899,82.12723
90,0.90909094,85.80303
91,0.9191919,86.02429
92,0.9292929,98.69249
93,0.93939394,94.01426
94,0.94949496,88.3388
95,0.959596,76.70973
96,0.969697,87.78329
97,0.97979796,81.6959
98,0.989899,80.96411
99,1.0,83.24996
