index,timestep,sample
0,0.0,-2.550681
1,0.01010101,-0.25388575
2,0.02020202,0.4887672
3,0.030303031,-4.981044
4,0.04040404,0.45052052
5,0.05050505,-0.9979956
6,0.060606062,2.5576594
7,0.07070707,-4.7739515
8,0.08080808,0.280519
9,0.09090909,4.562657
10,0.1010101,-2.252225
11,0.11111111,-1.2516971
12,0.121212125,5.909083
13,0.13131313,-2.0396643
14,0.14141414,-10.779245
15,0.15151516,-9.616039
16,0.16161616,0.610054
17,0.17171717,3.9806132
18,0.18181819,5.7006845
19,0.1919192,7.2346935
20,0.2020202,9.200923
21,0.21212122,12.122423
22,0.22222222,11.906948
23,0.23232323,13.082144
24,0.24242425,8.736546
25,0.25252524,5.952938
26,0.26262626,11.88626
27,0.27272728,17.1793
28,0.28282827,16.319084
29,0.2929293,15.171738
30,0.3030303,16.069952
31,0.3131313,17.700294
32,0.32323232,18.38554
33,0.33333334,30.397627
34,0.34343433,28.893017
35,0.35353535,30.146074
36,0.36363637,29.000977
37,0.37373737,37.4375
38,0.3838384,39.38489
39,0.3939394,41.04293
40,0.4040404,46.79447
41,0.41414142,47.740784
42,0.42424244,47.308815
43,0.43434343,44.28524
44,0.44444445,46.43161
45,0.45454547,56.769447
46,0.46464646,49.119263
47,0.47474748,49.91175
48,0.4848485,46.785175
49,0.4949495,47.726414
50,0.5050505,50.572685
51,0.5151515,52.565514
52,0.5252525,48.929752
53,0.53535354,50.08129
54,0.54545456,54.81271
55,0.5555556,54.836216
56,0.56565654,60.332073
57,0.57575756,70.43114
58,0.5858586,76.871445
59,0.5959596,77.7169
60,0.6060606,71.2446
61,0.61616164,59.627026
62,0.6262626,50.336304
63,0.6363636,51.155098
64,0.64646465,53.367577
65,0.65656567,49.132637
66,0.6666667,59.082203
67,0.6767677,58.52496
68,0.68686867,55.23177
69,0.6969697,56.977043
70,0.7070707,64.61509
71,0.7171717,58.912212
72,0.72727275,60.69179
73,0.7373737,64.8831
74,0.74747473,76.55194
75,0.75757575,76.305824
76,0.7676768,88.10347
77,0.7777778,80.78201
78,0.7878788,68.90269
79,0.7979798,62.034172
80,0.8080808,50.495396
81,0.8181818,45.570663
82,0.82828283,61.083973
83,0.83838385,55.32448
84,0.8484849,44.520653
85,0.85858583,54.825394
86,0.86868685,54.8562
87,0.8787879,65.90856
88,0.8888889,61.65753
89,0.8989899,58.968227
90,0.90909094,73.50426
91,0.9191919,65.79363
92,0.9292929,68.04139
93,0.93939394,61.856068
94,0.94949496,68.07527
95,0.959596,62.616673
96,0.969697,62.775677
97,0.97979796,71.54672
98,0.989899,73.84424
99,1.0,66.063965
