index,timestep,sample
0,0.0,-33.002518
1,0.01010101,-39.158047
2,0.02020202,-41.82486
3,0.030303031,-37.322403
4,0.04040404,-34.895084
5,0.05050505,-37.670757
6,0.060606062,-41.779873
7,0.07070707,-44.25619
8,0.08080808,-35.228477
9,0.09090909,-31.449703
10,0.1010101,-36.09744
11,0.11111111,-44.020733
12,0.121212125,-45.526436
13,0.13131313,-38.037876
14,0.14141414,-41.478374
15,0.15151516,-47.611717
16,0.16161616,-54.12664
17,0.17171717,-57.113113
18,0.18181819,-60.10664
19,0.1919192,-59.18305
20,0.2020202,-60.227406
21,0.21212122,-62.670002
22,0.22222222,-64.28633
23,0.23232323,-63.87785
24,0.24242425,-71.00324
25,0.25252524,-68.29565
26,0.26262626,-65.24998
27,0.27272728,-71.47722
28,0.28282827,-74.03915
29,0.2929293,-74.20355
30,0.3030303,-83.59286
31,0.3131313,-83.91618
32,0.32323232,-80.97393
33,0.33333334,-73.87274
34,0.34343433,-75.65523
35,0.35353535,-81.34826
36,0.36363637,-79.01566
37,0.37373737,-76.849075
38,0.3838384,-81.457794
39,0.3939394,-80.92183
40,0.4040404,-83.42764
41,0.41414142,-82.39429
42,0.42424244,-76.558365
43,0.43434343,-76.11315
44,0.44444445,-76.30233
45,0.45454547,-69.276245
46,0.46464646,-75.34893
47,0.47474748,-78.88474
48,0.4848485,-92.667046
49,0.4949495,-85.00697
50,0.5050505,-87.29586
51,0.5151515,-98.22841
52,0.5252525,-99.005295
53,0.53535354,-107.36865
54,0.54545456,-118.487885
55,0.5555556,-120.604996
56,0.56565654,-116.581985
57,0.57575756,-111.73668
58,0.5858586,-106.83296
59,0.5959596,-107.35465
60,0.6060606,-103.19428
61,0.61616164,-101.01981
62,0.6262626,-107.15773
63,0.6363636,-102.53569
64,0.64646465,-96.9019
65,0.65656567,-91.88369
66,0.6666667,-105.47605
67,0.6767677,-95.07524
68,0.68686867,-101.98251
69,0.6969697,-106.079185
70,0.7070707,-114.01851
71,0.7171717,-108.4304
72,0.72727275,-120.56067
73,0.7373737,-112.70681
74,0.74747473,-109.18203
75,0.75757575,-110.60715
76,0.7676768,-104.51392
77,0.7777778,-106.97663
78,0.7878788,-98.93686
79,0.7979798,-86.30102
80,0.8080808,-89.40644
81,0.8181818,-89.45144
82,0.82828283,-84.71721
83,0.83838385,-76.98238
84,0.8484849,-66.56635
85,0.85858583,-70.445595
86,0.86868685,-71.264656
87,0.8787879,-71.10537
88,0.8888889,-75.04594
89,0.8989899,-81.29932
90,0.90909094,-83.998215
91,0.9191919,-83.482895
92,0.9292929,-80.18493
93,0.93939394,-81.48405
94,0.94949496,-85.851036
95,0.959596,-93.7641
96,0.969697,-100.22011
97,0.97979796,-109.10715
98,0.989899,-116.415054
99,1.0,-117.8934
