index,timestep,sample
0,0.0,-0.096168876
1,0.01010101,2.8213582
2,0.02020202,-1.973176
3,0.030303031,-1.8266957
4,0.04040404,-4.1455393
5,0.05050505,-4.252991
6,0.060606062,-1.7302377
7,0.07070707,-1.8992604
8,0.08080808,-3.4632082
9,0.09090909,-7.32387
10,0.1010101,-9.346661
11,0.11111111,-9.545413
12,0.121212125,-14.213514
13,0.13131313,-13.648831
14,0.14141414,-16.320139
15,0.15151516,-14.845485
16,0.16161616,-8.926153
17,0.17171717,-1.3950729
18,0.18181819,0.67110395
19,0.1919192,9.414923
20,0.2020202,6.367985
21,0.21212122,-1.834549
22,0.22222222,-4.735879
23,0.23232323,-2.6157017
24,0.24242425,-5.6587896
25,0.25252524,6.004759
26,0.26262626,5.830442
27,0.27272728,4.9859247
28,0.28282827,11.828742
29,0.2929293,12.147209
30,0.3030303,9.360669
31,0.3131313,14.030588
32,0.32323232,10.768141
33,0.33333334,2.3314419
34,0.34343433,9.6092005
35,0.35353535,6.640814
36,0.36363637,2.2828293
37,0.37373737,5.041773
38,0.3838384,-5.7574234
39,0.3939394,-12.225121
40,0.4040404,-10.524448
41,0.41414142,-13.009627
42,0.42424244,-22.972956
43,0.43434343,-21.77875
44,0.44444445,-19.1291
45,0.45454547,-25.175621
46,0.46464646,-16.447952
47,0.47474748,-17.309694
48,0.4848485,-20.733276
49,0.4949495,-17.86309
50,0.5050505,-22.672508
51,0.5151515,-16.50169
52,0.5252525,-18.49816
53,0.53535354,-18.890087
54,0.54545456,-16.04883
55,0.5555556,-29.763844
56,0.56565654,-27.30551
57,0.57575756,-30.499756
58,0.5858586,-30.957458
59,0.5959596,-33.638336
60,0.6060606,-29.2663
61,0.61616164,-10.180279
62,0.6262626,-11.257947
63,0.6363636,-5.3567758
64,0.64646465,-8.459979
65,0.65656567,9.274995
66,0.6666667,8.380727
67,0.6767677,6.4869566
68,0.68686867,16.5197
69,0.6969697,26.849438
70,0.7070707,24.832098
71,0.7171717,28.45626
72,0.72727275,29.71266
73,0.7373737,26.969637
74,0.74747473,31.875305
75,0.75757575,35.842686
76,0.7676768,40.25869
77,0.7777778,27.914215
78,0.7878788,28.651724
79,0.7979798,34.672134
80,0.8080808,30.167618
81,0.8181818,26.34113
82,0.82828283,38.18035
83,0.83838385,43.692436
84,0.8484849,39.58715
85,0.85858583,45.16084
86,0.86868685,40.13728
87,0.8787879,46.097637
88,0.8888889,34.71913
89,0.8989899,42.60315
90,0.90909094,50.735054
91,0.9191919,38.060043
92,0.9292929,37.67647
93,0.93939394,28.579695
94,0.94949496,23.063496
95,0.959596,17.86597
96,0.969697,5.9043303
97,0.97979796,1.3577118
98,0.989899,-7.2339334
99,1.0,-13.109739
