index,timestep,sample
0,0.0,-39.2589
1,0.01010101,-39.407986
2,0.02020202,-40.70026
3,0.030303031,-36.711227
4,0.04040404,-33.47348
5,0.05050505,-34.70334
6,0.060606062,-39.358017
7,0.07070707,-31.312073
8,0.08080808,-30.537893
9,0.09090909,-41.506775
10,0.1010101,-44.631855
11,0.11111111,-53.559654
12,0.121212125,-49.190083
13,0.13131313,-47.8836
14,0.14141414,-57.672836
15,0.15151516,-55.539192
16,0.16161616,-57.390217
17,0.17171717,-57.92328
18,0.18181819,-54.117523
19,0.1919192,-47.72725
20,0.2020202,-51.00309
21,0.21212122,-48.190926
22,0.22222222,-54.28638
23,0.23232323,-48.01253
24,0.24242425,-48.183155
25,0.25252524,-48.20431
26,0.26262626,-42.7673
27,0.27272728,-42.00069
28,0.28282827,-35.25757
29,0.2929293,-32.3365
30,0.3030303,-31.031727
31,0.3131313,-22.198376
32,0.32323232,-18.22961
33,0.33333334,-10.189681
34,0.34343433,-1.570694
35,0.35353535,7.548003
36,0.36363637,11.635655
37,0.37373737,13.503476
38,0.3838384,24.82114
39,0.3939394,24.759418
40,0.4040404,20.175407
41,0.41414142,17.628359
42,0.42424244,13.664133
43,0.43434343,8.088063
44,0.44444445,9.648784
45,0.45454547,4.6532154
46,0.46464646,-1.5402703
47,0.47474748,-16.322855
48,0.4848485,-8.686632
49,0.4949495,0.73524475
50,0.5050505,-0.9028282
51,0.5151515,-2.901166
52,0.5252525,-5.7952433
53,0.53535354,-5.7708025
54,0.54545456,-0.3599763
55,0.5555556,-10.989019
56,0.56565654,-8.095593
57,0.57575756,2.6649666
58,0.5858586,-4.5717273
59,0.5959596,-1.7001772
60,0.6060606,5.747589
61,0.61616164,10.736067
62,0.6262626,21.65606
63,0.6363636,15.280805
64,0.64646465,17.193825
65,0.65656567,18.078339
66,0.6666667,29.446392
67,0.6767677,41.059223
68,0.68686867,38.498383
69,0.6969697,25.34903
70,0.7070707,29.441334
71,0.7171717,32.11651
72,0.72727275,35.20603
73,0.7373737,40.29959
74,0.74747473,43.192543
75,0.75757575,47.571632
76,0.7676768,50.465885
77,0.7777778,33.81384
78,0.7878788,39.952953
79,0.7979798,39.70327
80,0.8080808,35.715958
81,0.8181818,34.33831
82,0.82828283,33.504223
83,0.83838385,27.76028
84,0.8484849,20.600426
85,0.85858583,20.410786
86,0.86868685,23.21595
87,0.8787879,32.490944
88,0.8888889,34.770847
89,0.8989899,43.271503
90,0.90909094,44.204697
91,0.9191919,28.446278
92,0.9292929,43.81288
93,0.93939394,50.69715
94,0.94949496,61.06565
95,0.959596,63.156578
96,0.969697,72.01892
97,0.97979796,72.85079
98,0.989899,75.77739
99,1.0,70.64507
