index,timestep,sample
0,0.0,8.270496
1,0.01010101,9.26639
2,0.02020202,6.4685493
3,0.030303031,3.1331992
4,0.04040404,3.6567783
5,0.05050505,3.7251492
6,0.060606062,2.7106657
7,0.07070707,4.228883
8,0.08080808,-0.9300084
9,0.09090909,-4.309234
10,0.1010101,5.2103705
11,0.11111111,1.4652679
12,0.121212125,3.1894631
13,0.13131313,11.797445
14,0.14141414,7.710202
15,0.15151516,8.743688
16,0.16161616,13.96307
17,0.17171717,14.037248
18,0.18181819,12.785168
19,0.1919192,10.805962
20,0.2020202,16.811695
21,0.21212122,13.279414
22,0.22222222,6.1266
23,0.23232323,0.7324681
24,0.24242425,6.782556
25,0.25252524,17.623049
26,0.26262626,17.297249
27,0.27272728,16.8182
28,0.28282827,12.956497
29,0.2929293,12.587793
30,0.3030303,16.230494
31,0.3131313,19.00426
32,0.32323232,23.625622
33,0.33333334,22.402946
34,0.34343433,26.364878
35,0.35353535,26.4862
36,0.36363637,18.525328
37,0.37373737,14.890133
38,0.3838384,10.082383
39,0.3939394,-2.10114
40,0.4040404,6.185728
41,0.41414142,-7.683282
42,0.42424244,-2.3070426
43,0.43434343,-7.0548882
44,0.44444445,-12.889393
45,0.45454547,-12.066554
46,0.46464646,-11.405578
47,0.47474748,-13.290121
48,0.4848485,-19.042965
49,0.4949495,-23.242493
50,0.5050505,-19.057718
51,0.5151515,-27.309877
52,0.5252525,-23.6304
53,0.53535354,-29.849432
54,0.54545456,-22.195873
55,0.5555556,-22.372602
56,0.56565654,-19.306734
57,0.57575756,-29.395184
58,0.5858586,-33.45878
59,0.5959596,-24.975372
60,0.6060606,-23.33941
61,0.61616164,-19.855415
62,0.6262626,-9.928989
63,0.6363636,-10.830058
64,0.64646465,-7.5227885
65,0.65656567,-2.0492787
66,0.6666667,-2.2535727
67,0.6767677,1.2392125
68,0.68686867,0.16270316
69,0.6969697,-5.79225
70,0.7070707,-8.225845
71,0.7171717,-9.712497
72,0.72727275,-23.442467
73,0.7373737,-25.542887
74,0.74747473,-18.198383
75,0.75757575,-14.1376095
76,0.7676768,-18.719957
77,0.7777778,-11.245684
78,0.7878788,-32.408104
79,0.7979798,-36.991234
80,0.8080808,-39.444656
81,0.8181818,-46.943516
82,0.82828283,-51.060555
83,0.83838385,-49.43543
84,0.8484849,-42.6942
85,0.85858583,-53.01887
86,0.86868685,-52.163162
87,0.8787879,-53.683506
88,0.8888889,-58.48603
89,0.8989899,-57.232506
90,0.90909094,-46.65387
91,0.9191919,-44.945686
92,0.9292929,-43.35093
93,0.93939394,-33.113197
94,0.94949496,-8.94948
95,0.959596,-4.549908
96,0.969697,9.132498
97,0.97979796,12.274678
98,0.989899,20.496304
99,1.0,20.36377
