index,timestep,sample
0,0.0,44.125175
1,0.01010101,48.788914
2,0.02020202,48.602745
3,0.030303031,41.29423
4,0.04040404,41.009678
5,0.05050505,46.904278
6,0.060606062,45.214577
7,0.07070707,43.287594
8,0.08080808,43.70218
9,0.09090909,44.857754
10,0.1010101,44.0773
11,0.11111111,43.944393
12,0.121212125,43.76326
13,0.13131313,43.44822
14,0.14141414,44.096436
15,0.15151516,48.89402
16,0.16161616,48.8012
17,0.17171717,48.157524
18,0.18181819,54.89078
19,0.1919192,50.04698
20,0.2020202,38.939415
21,0.21212122,39.191154
22,0.22222222,42.74118
23,0.23232323,51.124714
24,0.24242425,47.454422
25,0.25252524,46.966976
26,0.26262626,45.30967
27,0.27272728,48.971775
28,0.28282827,54.667248
29,0.2929293,55.26362
30,0.3030303,50.5793
31,0.3131313,55.638218
32,0.32323232,53.285378
33,0.33333334,51.307495
34,0.34343433,51.79541
35,0.35353535,51.65485
36,0.36363637,54.56813
37,0.37373737,60.18681
38,0.3838384,56.64018
39,0.3939394,54.491486
40,0.4040404,47.170414
41,0.41414142,52.565994
42,0.42424244,60.092827
43,0.43434343,64.42923
44,0.44444445,54.701878
45,0.45454547,59.486652
46,0.46464646,64.23177
47,0.47474748,64.931404
48,0.4848485,53.94471
49,0.4949495,59.980164
50,0.5050505,70.3682
51,0.5151515,68.16761
52,0.5252525,63.2383
53,0.53535354,68.51591
54,0.54545456,61.509125
55,0.5555556,55.60571
56,0.56565654,56.476326
57,0.57575756,57.070393
58,0.5858586,55.858715
59,0.5959596,59.46837
60,0.6060606,56.897114
61,0.61616164,50.695267
62,0.6262626,49.897846
63,0.6363636,50.717365
64,0.64646465,49.654415
65,0.65656567,55.2218
66,0.6666667,61.92596
67,0.6767677,57.59311
68,0.68686867,70.46419
69,0.6969697,69.97118
70,0.7070707,65.40163
71,0.7171717,76.09912
72,0.72727275,72.30771
73,0.7373737,75.44128
74,0.74747473,65.63564
75,0.75757575,80.654144
76,0.7676768,60.161095
77,0.7777778,66.096886
78,0.7878788,75.25406
79,0.7979798,65.209724
80,0.8080808,69.5317
81,0.8181818,65.229225
82,0.82828283,59.723667
83,0.83838385,40.90924
84,0.8484849,43.651974
85,0.85858583,43.46451
86,0.86868685,40.934353
87,0.8787879,29.469591
88,0.8888889,25.077532
89,0.8989899,24.41215
90,0.90909094,13.685137
91,0.9191919,10.960715
92,0.9292929,21.34806
93,0.93939394,7.455001
94,0.94949496,6.068342
95,0.959596,7.39305
96,0.969697,11.841789
97,0.97979796,14.726257
98,0.989899,8.30048
99,1.0,7.8488345
