index,timestep,sample
0,0.0,9.348038
1,0.01010101,13.957807
2,0.02020202,10.8040695
3,0.030303031,12.024781
4,0.04040404,12.186206
5,0.05050505,0.78709793
6,0.060606062,-1.4043553
7,0.07070707,-2.1807823
8,0.08080808,-5.9471774
9,0.09090909,-16.708824
10,0.1010101,-23.287703
11,0.11111111,-27.891214
12,0.121212125,-22.336683
13,0.13131313,-25.799208
14,0.14141414,-26.413147
15,0.15151516,-19.250957
16,0.16161616,-12.048168
17,0.17171717,-12.674139
18,0.18181819,-13.056494
19,0.1919192,-19.23414
20,0.2020202,-17.9209
21,0.21212122,-11.835606
22,0.22222222,-18.771717
23,0.23232323,-13.493179
24,0.24242425,-16.723818
25,0.25252524,-15.571321
26,0.26262626,-8.334111
27,0.27272728,-18.189709
28,0.28282827,-20.534447
29,0.2929293,-22.12921
30,0.3030303,-23.3626
31,0.3131313,-28.719534
32,0.32323232,-21.935953
33,0.33333334,-20.197556
34,0.34343433,-26.286055
35,0.35353535,-22.62785
36,0.36363637,-33.258804
37,0.37373737,-36.35647
38,0.3838384,-41.894577
39,0.3939394,-42.654408
40,0.4040404,-45.55185
41,0.41414142,-44.955822
42,0.42424244,-47.445633
43,0.43434343,-50.77368
44,0.44444445,-44.55679
45,0.45454547,-40.71241
46,0.46464646,-52.090416
47,0.47474748,-54.117043
48,0.4848485,-54.52826
49,0.4949495,-48.614388
50,0.5050505,-63.194843
51,0.5151515,-62.865105
52,0.5252525,-70.39088
53,0.53535354,-74.29491
54,0.54545456,-81.82745
55,0.5555556,-82.80218
56,0.56565654,-90.204384
57,0.57575756,-82.78915
58,0.5858586,-80.890724
59,0.5959596,-83.427246
60,0.6060606,-80.53253
61,0.61616164,-86.26591
62,0.6262626,-83.29471
63,0.6363636,-74.44978
64,0.64646465,-72.90798
65,0.65656567,-85.720825
66,0.6666667,-76.97471
67,0.6767677,-83.092964
68,0.68686867,-72.731895
69,0.6969697,-76.29779
70,0.7070707,-73.864555
71,0.7171717,-71.49381
72,0.72727275,-72.073875
73,0.7373737,-64.49788
74,0.74747473,-69.45435
75,0.75757575,-57.1985
76,0.7676768,-50.377945
77,0.7777778,-45.139957
78,0.7878788,-30.711498
79,0.7979798,-30.45242
80,0.8080808,-38.467087
81,0.8181818,-33.525314
82,0.82828283,-31.31639
83,0.83838385,-34.145824
84,0.8484849,-33.114212
85,0.85858583,-36.25578
86,0.86868685,-22.573185
87,0.8787879,-24.76403
88,0.8888889,-27.81227
89,0.8989899,-29.74799
90,0.90909094,-44.800827
91,0.9191919,-55.67672
92,0.9292929,-53.555504
93,0.93939394,-48.519928
94,0.94949496,-39.070133
95,0.959596,-56.398125
96,0.969697,-53.082333
97,0.97979796,-57.588455
98,0.989899,-63.353416
99,1.0,-64.707985
