index,timestep,sample
0,0.0,-27.047003
1,0.01010101,-21.510511
2,0.02020202,-19.524649
3,0.030303031,-23.002253
4,0.04040404,-28.87949
5,0.05050505,-30.29224
6,0.060606062,-21.385412
7,0.07070707,-19.540499
8,0.08080808,-22.448637
9,0.09090909,-23.91359
10,0.1010101,-20.864332
11,0.11111111,-22.553745
12,0.121212125,-29.066868
13,0.13131313,-32.591396
14,0.14141414,-26.928638
15,0.15151516,-26.15789
16,0.16161616,-26.615248
17,0.17171717,-28.331076
18,0.18181819,-27.039446
19,0.1919192,-27.215565
20,0.2020202,-20.093403
21,0.21212122,-6.289035
22,0.22222222,-12.582002
23,0.23232323,-15.42266
24,0.24242425,-5.2610826
25,0.25252524,-7.440145
26,0.26262626,-14.606638
27,0.27272728,-15.988691
28,0.28282827,-9.65539
29,0.2929293,-17.702053
30,0.3030303,-19.489212
31,0.3131313,-18.43203
32,0.32323232,-12.594473
33,0.33333334,-8.358702
34,0.34343433,-12.798575
35,0.35353535,-1.3859406
36,0.36363637,6.1818895
37,0.37373737,5.213467
38,0.3838384,9.670872
39,0.3939394,11.772105
40,0.4040404,10.065309
41,0.41414142,2.865847
42,0.42424244,4.893093
43,0.43434343,11.116247
44,0.44444445,22.075998
45,0.45454547,11.601485
46,0.46464646,21.576708
47,0.47474748,17.043262
48,0.4848485,8.522338
49,0.4949495,14.109322
50,0.5050505,12.4453535
51,0.5151515,17.793037
52,0.5252525,6.210765
53,0.53535354,1.1447611
54,0.54545456,-1.4347234
55,0.5555556,-3.1282408
56,0.56565654,-9.953716
57,0.57575756,-4.7838407
58,0.5858586,7.714784
59,0.5959596,1.9212613
60,0.6060606,-4.974396
61,0.61616164,-2.500633
62,0.6262626,-9.969032
63,0.6363636,-5.4451756
64,0.64646465,-11.353743
65,0.65656567,-7.9197145
66,0.6666667,1.7744136
67,0.6767677,-5.8814416
68,0.68686867,-4.9999537
69,0.6969697,-7.396938
70,0.7070707,0.36941004
71,0.7171717,-0.8352871
72,0.72727275,-0.3328833
73,0.7373737,-4.843536
74,0.74747473,-7.2307425
75,0.75757575,-6.112115
76,0.7676768,-10.057196
77,0.7777778,-14.015985
78,0.7878788,-7.1112757
79,0.7979798,-14.262716
80,0.8080808,-16.00127
81,0.8181818,-21.469559
82,0.82828283,-20.150972
83,0.83838385,-24.840958
84,0.8484849,-20.73711
85,0.85858583,-18.216768
86,0.86868685,-16.212757
87,0.8787879,-6.916548
88,0.8888889,-9.630635
89,0.8989899,8.122483
90,0.90909094,10.857441
91,0.9191919,12.142703
92,0.9292929,19.761293
93,0.93939394,36.39778
94,0.94949496,51.47042
95,0.959596,42.72713
96,0.969697,53.378685
97,0.97979796,71.991875
98,0.989899,69.77321
99,1.0,70.61672
