index,timestep,sample
0,0.0,-6.3671484
1,0.01010101,-5.3074245
2,0.02020202,-7.0632343
3,0.030303031,-7.235834
4,0.04040404,-6.580343
5,0.05050505,-7.9297833
6,0.060606062,-8.27127
7,0.07070707,-8.906668
8,0.08080808,-4.533768
9,0.09090909,-0.7066803
10,0.1010101,5.3526735
11,0.11111111,0.5430379
12,0.121212125,2.7179656
13,0.13131313,5.1392245
14,0.14141414,5.912891
15,0.15151516,8.049158
16,0.16161616,1.824203
17,0.17171717,2.659543
18,0.18181819,2.4016216
19,0.1919192,9.150733
20,0.2020202,14.218716
21,0.21212122,10.171446
22,0.22222222,10.196253
23,0.23232323,13.929513
24,0.24242425,15.261462
25,0.25252524,17.30859
26,0.26262626,15.948757
27,0.27272728,15.231403
28,0.28282827,18.003702
29,0.2929293,16.050087
30,0.3030303,10.195459
31,0.3131313,20.501064
32,0.32323232,15.409296
33,0.33333334,27.152802
34,0.34343433,27.10037
35,0.35353535,25.87086
36,0.36363637,25.270264
37,0.37373737,29.957706
38,0.3838384,30.841858
39,0.3939394,26.201561
40,0.4040404,21.990889
41,0.41414142,15.033016
42,0.42424244,11.617039
43,0.43434343,13.580804
44,0.44444445,18.965233
45,0.45454547,28.174183
46,0.46464646,21.884878
47,0.47474748,13.43625
48,0.4848485,13.828004
49,0.4949495,7.054516
50,0.5050505,8.28878
51,0.5151515,19.386707
52,0.5252525,11.900055
53,0.53535354,4.439128
54,0.54545456,-4.529258
55,0.5555556,0.5680537
56,0.56565654,4.519994
57,0.57575756,12.156842
58,0.5858586,9.238036
59,0.5959596,10.396342
60,0.6060606,4.6215425
61,0.61616164,-3.6070704
62,0.6262626,-6.9855824
63,0.6363636,0.17617321
64,0.64646465,-8.523929
65,0.65656567,-4.1333
66,0.6666667,-8.218241
67,0.6767677,-14.4027195
68,0.68686867,-10.441896
69,0.6969697,-10.84892
70,0.7070707,-14.552252
71,0.7171717,-17.12734
72,0.72727275,-29.439852
73,0.7373737,-34.914017
74,0.74747473,-29.459385
75,0.75757575,-39.854786
76,0.7676768,-39.543564
77,0.7777778,-63.551216
78,0.7878788,-65.431786
79,0.7979798,-64.80792
80,0.8080808,-61.020172
81,0.8181818,-64.22842
82,0.82828283,-70.25499
83,0.83838385,-93.13419
84,0.8484849,-90.86757
85,0.85858583,-87.10144
86,0.86868685,-104.38725
87,0.8787879,-88.87315
88,0.8888889,-86.800705
89,0.8989899,-87.02966
90,0.90909094,-74.88716
91,0.9191919,-53.35907
92,0.9292929,-46.548016
93,0.93939394,-46.16803
94,0.94949496,-40.15914
95,0.959596,-55.58021
96,0.969697,-59.200535
97,0.97979796,-47.66993
98,0.989899,-35.140213
99,1.0,-23.819998
