index,timestep,sample
0,0.0,-0.4113515
1,0.01010101,0.0559839
2,0.02020202,4.6189814
3,0.030303031,-1.069068
4,0.04040404,0.19154084
5,0.05050505,3.0349898
6,0.060606062,6.0427356
7,0.07070707,6.2226624
8,0.08080808,5.9872923
9,0.09090909,3.1214252
10,0.1010101,6.362391
11,0.11111111,-1.867907
12,0.121212125,-0.48330688
13,0.13131313,-3.8507543
14,0.14141414,-6.848275
15,0.15151516,-7.4307365
16,0.16161616,-3.1444917
17,0.17171717,-7.957233
18,0.18181819,-11.409258
19,0.1919192,-14.169585
20,0.2020202,-14.914835
21,0.21212122,-16.658909
22,0.22222222,-14.572279
23,0.23232323,-6.6664042
24,0.24242425,-13.289923
25,0.25252524,-10.557886
26,0.26262626,-19.681648
27,0.27272728,-15.542779
28,0.28282827,-15.580517
29,0.2929293,-21.745634
30,0.3030303,-19.145899
31,0.3131313,-25.145424
32,0.32323232,-25.13686
33,0.33333334,-27.731968
34,0.34343433,-19.561752
35,0.35353535,-19.13317
36,0.36363637,-13.634468
37,0.37373737,-12.269365
38,0.3838384,-13.132165
39,0.3939394,-11.833299
40,0.4040404,-13.682763
41,0.41414142,-18.609627
42,0.42424244,-23.14896
43,0.43434343,-26.403215
44,0.44444445,-20.411022
45,0.45454547,-22.983997
46,0.46464646,-23.291943
47,0.47474748,-23.064928
48,0.4848485,-13.9037285
49,0.4949495,-8.608664
50,0.5050505,-11.80751
51,0.5151515,-15.212444
52,0.5252525,-19.82593
53,0.53535354,-22.856773
54,0.54545456,-22.332993
55,0.5555556,-34.99178
56,0.56565654,-39.030876
57,0.57575756,-38.43458
58,0.5858586,-25.341316
59,0.5959596,-36.53121
60,0.6060606,-40.86217
61,0.61616164,-39.015503
62,0.6262626,-33.80612
63,0.6363636,-27.761768
64,0.64646465,-29.108492
65,0.65656567,-19.606853
66,0.6666667,-19.03381
67,0.6767677,-14.694237
68,0.68686867,-14.62564
69,0.6969697,-16.936941
70,0.7070707,-25.122196
71,0.7171717,-22.88668
72,0.72727275,-32.103325
73,0.7373737,-18.219257
74,0.74747473,-18.261026
75,0.75757575,-26.655186
76,0.7676768,-32.51877
77,0.7777778,-39.587227
78,0.7878788,-33.887634
79,0.7979798,-40.07149
80,0.8080808,-40.948837
81,0.8181818,-40.232666
82,0.82828283,-29.809015
83,0.83838385,-23.147312
84,0.8484849,-13.6067505
85,0.85858583,-24.841473
86,0.86868685,-25.093712
87,0.8787879,-25.64741
88,0.8888889,-36.02498
89,0.8989899,-22.715893
90,0.90909094,-29.79139
91,0.9191919,-32.88114
92,0.9292929,-26.327517
93,0.93939394,-19.208115
94,0.94949496,-31.22477
95,0.959596,-25.404484
96,0.969697,-12.461184
97,0.97979796,-1.5778341
98,0.989899,6.2766743
99,1.0,8.472428
