index,timestep,sample
0,0.0,12.330475
1,0.01010101,14.571136
2,0.02020202,9.987631
3,0.030303031,7.7178545
4,0.04040404,8.706061
5,0.05050505,13.253338
6,0.060606062,16.484554
7,0.07070707,12.521296
8,0.08080808,14.559495
9,0.09090909,6.7040324
10,0.1010101,0.48113155
11,0.11111111,-2.4411175
12,0.121212125,-3.3080468
13,0.13131313,-7.719607
14,0.14141414,1.9135852
15,0.15151516,-2.959517
16,0.16161616,-4.79992
17,0.17171717,-6.9302444
18,0.18181819,-3.954414
19,0.1919192,1.2488813
20,0.2020202,9.075882
21,0.21212122,5.470702
22,0.22222222,13.672166
23,0.23232323,15.015429
24,0.24242425,11.527256
25,0.25252524,8.019783
26,0.26262626,6.0245953
27,0.27272728,8.302382
28,0.28282827,-1.3614244
29,0.2929293,-1.661488
30,0.3030303,4.483459
31,0.3131313,5.908274
32,0.32323232,8.703793
33,0.33333334,3.3904948
34,0.34343433,1.5677403
35,0.35353535,-2.7374344
36,0.36363637,-5.707522
37,0.37373737,0.6531954
38,0.3838384,5.9106483
39,0.3939394,4.2985606
40,0.4040404,-12.188932
41,0.41414142,-9.339186
42,0.42424244,-8.318829
43,0.43434343,2.0254002
44,0.44444445,-2.980525
45,0.45454547,-4.0007
46,0.46464646,-5.1730328
47,0.47474748,-11.679443
48,0.4848485,-23.113388
49,0.4949495,-14.769548
50,0.5050505,-5.097741
51,0.5151515,-9.699443
52,0.5252525,-15.088585
53,0.53535354,-11.233112
54,0.54545456,-17.55284
55,0.5555556,-25.485485
56,0.56565654,-23.058304
57,0.57575756,-27.010448
58,0.5858586,-34.548676
59,0.5959596,-48.761677
60,0.6060606,-37.720837
61,0.61616164,-26.22855
62,0.6262626,-23.688118
63,0.6363636,-18.241808
64,0.64646465,-27.197823
65,0.65656567,-27.583443
66,0.6666667,-21.991653
67,0.6767677,-14.317606
68,0.68686867,-14.242283
69,0.6969697,-17.753412
70,0.7070707,-18.520346
71,0.7171717,-16.148312
72,0.72727275,0.99069977
73,0.7373737,3.8072274
74,0.74747473,6.310421
75,0.75757575,1.1148148
76,0.7676768,-19.107674
77,0.7777778,-26.283434
78,0.7878788,-24.064238
79,0.7979798,-38.287773
80,0.8080808,-34.37665
81,0.8181818,-24.48502
82,0.82828283,-32.26449
83,0.83838385,-39.671238
84,0.8484849,-52.416805
85,0.85858583,-49.581
86,0.86868685,-43.69661
87,0.8787879,-42.371
88,0.8888889,-37.716564
89,0.8989899,-31.951092
90,0.90909094,-29.754402
91,0.9191919,-27.48148
92,0.9292929,-30.701015
93,0.93939394,-31.234062
94,0.94949496,-34.269295
95,0.959596,-36.56834
96,0.969697,-49.41523
97,0.97979796,-43.166183
98,0.989899,-40.142403
99,1.0,-24.249956
