index,timestep,sample
0,0.0,-0.3514434
1,0.01010101,-2.990491
2,0.02020202,-1.8464748
3,0.030303031,-3.3372855
4,0.04040404,-4.1953907
5,0.05050505,-9.607218
6,0.060606062,-9.760159
7,0.07070707,-9.915729
8,0.08080808,-9.04795
9,0.09090909,-3.6603842
10,0.1010101,-6.1770506
11,0.11111111,-11.532406
12,0.121212125,-15.042588
13,0.13131313,-21.023766
14,0.14141414,-25.602388
15,0.15151516,-26.519407
16,0.16161616,-27.806196
17,0.17171717,-27.134077
18,0.18181819,-28.247456
19,0.1919192,-35.51651
20,0.2020202,-32.417274
21,0.21212122,-33.811604
22,0.22222222,-37.809315
23,0.23232323,-41.481415
24,0.24242425,-42.25157
25,0.25252524,-38.60741
26,0.26262626,-38.61074
27,0.27272728,-41.556084
28,0.28282827,-41.053093
29,0.2929293,-44.216583
30,0.3030303,-37.585743
31,0.3131313,-39.609924
32,0.32323232,-35.13422
33,0.33333334,-37.33736
34,0.34343433,-39.279106
35,0.35353535,-36.207127
36,0.36363637,-36.95098
37,0.37373737,-30.435917
38,0.3838384,-27.692352
39,0.3939394,-36.05854
40,0.4040404,-38.919174
41,0.41414142,-36.612495
42,0.42424244,-38.07179
43,0.43434343,-48.951294
44,0.44444445,-50.544067
45,0.45454547,-48.190132
46,0.46464646,-59.18348
47,0.47474748,-69.24474
48,0.4848485,-72.26786
49,0.4949495,-62.195023
50,0.5050505,-60.021717
51,0.5151515,-65.23699
52,0.5252525,-67.18822
53,0.53535354,-70.766266
54,0.54545456,-67.01032
55,0.5555556,-70.0458
56,0.56565654,-68.11751
57,0.57575756,-78.05717
58,0.5858586,-67.07759
59,0.5959596,-65.949646
60,0.6060606,-68.13899
61,0.61616164,-62.488827
62,0.6262626,-68.75684
63,0.6363636,-54.940678
64,0.64646465,-42.69909
65,0.65656567,-40.59604
66,0.6666667,-33.268654
67,0.6767677,-45.00125
68,0.68686867,-48.909313
69,0.6969697,-44.651463
70,0.7070707,-37.012627
71,0.7171717,-40.42393
72,0.72727275,-51.14796
73,0.7373737,-56.021576
74,0.74747473,-57.55165
75,0.75757575,-64.76102
76,0.7676768,-66.85806
77,0.7777778,-71.98045
78,0.7878788,-64.79104
79,0.7979798,-66.060005
80,0.8080808,-68.29481
81,0.8181818,-64.85466
82,0.82828283,-60.198597
83,0.83838385,-56.048187
84,0.8484849,-67.99164
85,0.85858583,-62.159565
86,0.86868685,-65.38963
87,0.8787879,-73.00168
88,0.8888889,-60.77095
89,0.8989899,-71.9254
90,0.90909094,-67.101776
91,0.9191919,-57.12577
92,0.9292929,-56.697514
93,0.93939394,-60.20335
94,0.94949496,-80.24853
95,0.959596,-70.49924
96,0.969697,-68.63418
97,0.97979796,-55.55484
98,0.989899,-54.95196
99,1.0,-65.20361
