index,timestep,sample
0,0.0,-9.107626
1,0.01010101,-7.4877152
2,0.02020202,-3.1582127
3,0.030303031,-0.1295135
4,0.04040404,-1.0854126
5,0.05050505,4.680936
6,0.060606062,-2.2076983
7,0.07070707,0.34251904
8,0.08080808,-1.1941365
9,0.09090909,3.5734391
10,0.1010101,6.9060464
11,0.11111111,17.89045
12,0.121212125,13.956486
13,0.13131313,9.306347
14,0.14141414,8.222527
15,0.15151516,10.180387
16,0.16161616,7.8143797
17,0.17171717,3.245893
18,0.18181819,7.6058903
19,0.1919192,11.7787285
20,0.2020202,8.027178
21,0.21212122,7.8386436
22,0.22222222,8.0447035
23,0.23232323,7.730422
24,0.24242425,11.24472
25,0.25252524,5.5348334
26,0.26262626,1.3653126
27,0.27272728,7.6817226
28,0.28282827,13.245071
29,0.2929293,13.559241
30,0.3030303,13.675825
31,0.3131313,21.395103
32,0.32323232,16.150305
33,0.33333334,14.909628
34,0.34343433,17.445341
35,0.35353535,15.343712
36,0.36363637,15.770597
37,0.37373737,15.962986
38,0.3838384,20.892122
39,0.3939394,19.24833
40,0.4040404,25.45979
41,0.41414142,33.242004
42,0.42424244,28.65029
43,0.43434343,18.314682
44,0.44444445,25.04556
45,0.45454547,28.7313
46,0.46464646,16.531496
47,0.47474748,16.709097
48,0.4848485,22.012135
49,0.4949495,23.718517
50,0.5050505,28.016891
51,0.5151515,25.866508
52,0.5252525,22.252617
53,0.53535354,17.727638
54,0.54545456,8.700641
55,0.5555556,14.3211355
56,0.56565654,22.793482
57,0.57575756,18.119484
58,0.5858586,5.0695267
59,0.5959596,1.9024873
60,0.6060606,-1.9719691
61,0.61616164,-2.0914123
62,0.6262626,-18.203636
63,0.6363636,-14.021263
64,0.64646465,-9.48971
65,0.65656567,-8.861141
66,0.6666667,-6.961567
67,0.6767677,-7.9566264
68,0.68686867,-1.0022469
69,0.6969697,4.490071
70,0.7070707,1.0071023
71,0.7171717,1.313297
72,0.72727275,0.5776298
73,0.7373737,7.785841
74,0.74747473,7.226319
75,0.75757575,11.389078
76,0.7676768,6.3705807
77,0.7777778,18.148594
78,0.7878788,13.403337
79,0.7979798,9.709888
80,0.8080808,-1.9309368
81,0.8181818,-4.303919
82,0.82828283,-13.225448
83,0.83838385,-18.682219
84,0.8484849,-25.465326
85,0.85858583,-20.067654
86,0.86868685,-21.69215
87,0.8787879,-15.001314
88,0.8888889,-13.259805
89,0.8989899,-24.510824
90,0.90909094,-15.360431
91,0.9191919,-14.5123625
92,0.9292929,-19.44927
93,0.93939394,-32.046577
94,0.94949496,-21.861752
95,0.959596,-8.339737
96,0.969697,-18.639008
97,0.97979796,-34.25901
98,0.989899,-39.160023
99,1.0,-55.52789
