index,timestep,sample
0,0.0,56.3214
1,0.01010101,58.90452
2,0.02020202,54.752647
3,0.030303031,59.5238
4,0.04040404,60.067333
5,0.05050505,56.590904
6,0.060606062,58.58979
7,0.07070707,64.06018
8,0.08080808,59.87989
9,0.09090909,56.187603
10,0.1010101,55.78328
11,0.11111111,66.193695
12,0.121212125,60.722294
13,0.13131313,55.418316
14,0.14141414,52.411217
15,0.15151516,51.107597
16,0.16161616,46.23239
17,0.17171717,47.74646
18,0.18181819,45.804333
19,0.1919192,46.21226
20,0.2020202,48.532585
21,0.21212122,46.026485
22,0.22222222,49.549496
23,0.23232323,57.430782
24,0.24242425,56.529846
25,0.25252524,55.68518
26,0.26262626,51.05018
27,0.27272728,51.639427
28,0.28282827,55.691704
29,0.2929293,56.361763
30,0.3030303,50.9189
31,0.3131313,48.07595
32,0.32323232,46.648636
33,0.33333334,38.23088
34,0.34343433,49.81015
35,0.35353535,56.104523
36,0.36363637,48.79508
37,0.37373737,46.392483
38,0.3838384,51.848324
39,0.3939394,59.36268
40,0.4040404,59.362217
41,0.41414142,58.70224
42,0.42424244,67.73996
43,0.43434343,68.97987
44,0.44444445,59.064137
45,0.45454547,58.667217
46,0.46464646,62.32774
47,0.47474748,69.98589
48,0.4848485,64.52526
49,0.4949495,57.20281
50,0.5050505,63.988945
51,0.5151515,67.27965
52,0.5252525,68.66533
53,0.53535354,71.44087
54,0.54545456,67.46005
55,0.5555556,73.17195
56,0.56565654,73.612686
57,0.57575756,71.84612
58,0.5858586,66.054825
59,0.5959596,63.571815
60,0.6060606,64.402985
61,0.61616164,63.668247
62,0.6262626,72.205894
63,0.6363636,77.034035
64,0.64646465,77.234505
65,0.65656567,70.29354
66,0.6666667,80.15112
67,0.6767677,80.45893
68,0.68686867,82.32072
69,0.6969697,87.428444
70,0.7070707,83.932045
71,0.7171717,86.315346
72,0.72727275,87.061485
73,0.7373737,91.54074
74,0.74747473,97.63461
75,0.75757575,101.50667
76,0.7676768,95.37562
77,0.7777778,97.71757
78,0.7878788,104.66192
79,0.7979798,116.114105
80,0.8080808,117.21888
81,0.8181818,117.605545
82,0.82828283,112.8466
83,0.83838385,113.95972
84,0.8484849,101.37863
85,0.85858583,114.05822
86,0.86868685,118.51543
87,0.8787879,122.66879
88,0.8888889,133.82231
89,0.8989899,136.10489
90,0.90909094,154.71399
91,0.9191919,159.18599
92,0.9292929,153.32848
93,0.93939394,150.32118
94,0.94949496,145.20721
95,0.959596,157.49326
96,0.969697,153.49828
97,0.97979796,141.43259
98,0.989899,148.50417
99,1.0,150.02473
