index,timestep,sample
0,0.0,-31.383196
1,0.01010101,-32.955772
2,0.02020202,-34.72222
3,0.030303031,-40.918613
4,0.04040404,-36.09259
5,0.05050505,-37.19963
6,0.060606062,-44.76277
7,0.07070707,-46.140797
8,0.08080808,-39.504227
9,0.09090909,-41.56408
10,0.1010101,-42.542732
11,0.11111111,-47.08597
12,0.121212125,-52.376823
13,0.13131313,-50.682392
14,0.14141414,-41.324974
15,0.15151516,-40.876644
16,0.16161616,-40.143734
17,0.17171717,-38.850945
18,0.18181819,-37.64608
19,0.1919192,-47.337406
20,0.2020202,-47.540295
21,0.21212122,-50.223682
22,0.22222222,-58.1026
23,0.23232323,-62.37965
24,0.24242425,-67.53641
25,0.25252524,-69.52101
26,0.26262626,-77.30332
27,0.27272728,-80.746826
28,0.28282827,-81.63015
29,0.2929293,-77.05863
30,0.3030303,-81.42124
31,0.3131313,-84.33088
32,0.32323232,-84.048515
33,0.33333334,-81.74521
34,0.34343433,-83.307686
35,0.35353535,-89.92168
36,0.36363637,-99.842155
37,0.37373737,-103.9945
38,0.3838384,-99.943924
39,0.3939394,-98.50782
40,0.4040404,-98.027534
41,0.41414142,-106.19197
42,0.42424244,-103.16498
43,0.43434343,-105.93563
44,0.44444445,-102.751755
45,0.45454547,-96.01299
46,0.46464646,-103.61571
47,0.47474748,-104.18034
48,0.4848485,-107.18782
49,0.4949495,-103.01282
50,0.5050505,-104.957436
51,0.5151515,-105.59362
52,0.5252525,-106.0432
53,0.53535354,-106.313126
54,0.54545456,-114.540115
55,0.5555556,-118.42575
56,0.56565654,-128.04086
57,0.57575756,-125.22517
58,0.5858586,-122.996185
59,0.5959596,-119.84696
60,0.6060606,-115.70609
61,0.61616164,-117.56147
62,0.6262626,-128.0801
63,0.6363636,-134.60318
64,0.64646465,-134.92554
65,0.65656567,-134.2431
66,0.6666667,-128.46233
67,0.6767677,-132.12819
68,0.68686867,-142.1927
69,0.6969697,-141.20085
70,0.7070707,-126.77138
71,0.7171717,-132.8321
72,0.72727275,-129.78671
73,0.7373737,-133.48308
74,0.74747473,-131.02585
75,0.75757575,-123.77746
76,0.7676768,-124.03873
77,0.7777778,-127.923965
78,0.7878788,-129.89806
79,0.7979798,-109.13592
80,0.8080808,-102.442795
81,0.8181818,-125.20501
82,0.82828283,-122.43841
83,0.83838385,-130.59904
84,0.8484849,-122.35741
85,0.85858583,-115.97169
86,0.86868685,-114.5222
87,0.8787879,-102.37608
88,0.8888889,-98.2969
89,0.8989899,-98.21049
90,0.90909094,-99.799545
91,0.9191919,-108.92078
92,0.9292929,-99.20273
93,0.93939394,-94.58757
94,0.94949496,-96.62312
95,0.959596,-103.43681
96,0.969697,-101.2188
97,0.97979796,-99.654884
98,0.989899,-83.606094
99,1.0,-77.31677
