index,timestep,sample
0,0.0,43.64225
1,0.01010101,47.223232
2,0.02020202,42.416916
3,0.030303031,47.366974
4,0.04040404,47.640614
5,0.05050505,42.33879
6,0.060606062,43.54694
7,0.07070707,45.91046
8,0.08080808,43.383797
9,0.09090909,42.336308
10,0.1010101,47.86126
11,0.11111111,48.716934
12,0.121212125,44.977325
13,0.13131313,41.56652
14,0.14141414,42.0921
15,0.15151516,41.29616
16,0.16161616,37.43022
17,0.17171717,36.093544
18,0.18181819,34.017204
19,0.1919192,32.065125
20,0.2020202,28.104826
21,0.21212122,28.882923
22,0.22222222,38.349052
23,0.23232323,34.816154
24,0.24242425,38.341194
25,0.25252524,39.125885
26,0.26262626,36.679535
27,0.27272728,39.948868
28,0.28282827,46.148476
29,0.2929293,43.0877
30,0.3030303,46.694275
31,0.3131313,50.605354
32,0.32323232,54.11629
33,0.33333334,50.497925
34,0.34343433,50.301853
35,0.35353535,47.543106
36,0.36363637,46.2791
37,0.37373737,47.123653
38,0.3838384,44.52631
39,0.3939394,53.297363
40,0.4040404,49.08769
41,0.41414142,60.094513
42,0.42424244,59.744934
43,0.43434343,70.972046
44,0.44444445,76.688194
45,0.45454547,77.62714
46,0.46464646,68.39553
47,0.47474748,72.810196
48,0.4848485,75.37575
49,0.4949495,67.55545
50,0.5050505,53.682377
51,0.5151515,62.701992
52,0.5252525,64.58967
53,0.53535354,67.96606
54,0.54545456,65.98662
55,0.5555556,70.349205
56,0.56565654,65.00254
57,0.57575756,68.47485
58,0.5858586,61.699818
59,0.5959596,62.691673
60,0.6060606,54.957836
61,0.61616164,56.373936
62,0.6262626,52.252518
63,0.6363636,61.424557
64,0.64646465,55.672215
65,0.65656567,56.72163
66,0.6666667,69.93482
67,0.6767677,65.020676
68,0.68686867,57.141346
69,0.6969697,51.25763
70,0.7070707,49.639988
71,0.7171717,47.949318
72,0.72727275,43.397854
73,0.7373737,36.201187
74,0.74747473,41.925056
75,0.75757575,55.174362
76,0.7676768,52.805054
77,0.7777778,39.548157
78,0.7878788,53.404106
79,0.7979798,58.321823
80,0.8080808,44.638542
81,0.8181818,56.275513
82,0.82828283,64.960175
83,0.83838385,62.135643
84,0.8484849,56.600697
85,0.85858583,63.15402
86,0.86868685,54.702324
87,0.8787879,58.907505
88,0.8888889,46.41014
89,0.8989899,49.373928
90,0.90909094,46.795937
91,0.9191919,50.602192
92,0.9292929,61.58013
93,0.93939394,56.18423
94,0.94949496,61.953247
95,0.959596,63.778408
96,0.969697,46.631245
97,0.97979796,52.848186
98,0.989899,64.61653
99,1.0,78.72971
