index,timestep,sample
0,0.0,-31.666763
1,0.01010101,-30.030895
2,0.02020202,-26.769495
3,0.030303031,-24.527802
4,0.04040404,-22.679234
5,0.05050505,-20.79707
6,0.060606062,-18.210564
7,0.07070707,-21.78707
8,0.08080808,-16.195461
9,0.09090909,-9.387871
10,0.1010101,-2.7770147
11,0.11111111,-6.8862433
12,0.121212125,-5.8321676
13,0.13131313,-6.038568
14,0.14141414,-8.958082
15,0.15151516,-16.151312
16,0.16161616,-16.460798
17,0.17171717,-19.444073
18,0.18181819,-16.680237
19,0.1919192,-20.768284
20,0.2020202,-20.44042
21,0.21212122,-22.158306
22,0.22222222,-11.742614
23,0.23232323,-9.940174
24,0.24242425,-14.85852
25,0.25252524,-15.294807
26,0.26262626,-17.595295
27,0.27272728,-20.609125
28,0.28282827,-22.77693
29,0.2929293,-24.972448
30,0.3030303,-26.60951
31,0.3131313,-22.303368
32,0.32323232,-21.783915
33,0.33333334,-29.131653
34,0.34343433,-30.69552
35,0.35353535,-20.903793
36,0.36363637,-17.656914
37,0.37373737,-20.422668
38,0.3838384,-18.44459
39,0.3939394,-17.74058
40,0.4040404,-25.47354
41,0.41414142,-31.183115
42,0.42424244,-41.19863
43,0.43434343,-37.479763
44,0.44444445,-36.303047
45,0.45454547,-34.636356
46,0.46464646,-43.254086
47,0.47474748,-43.37898
48,0.4848485,-50.5832
49,0.4949495,-58.8377
50,0.5050505,-66.13677
51,0.5151515,-65.88648
52,0.5252525,-63.140053
53,0.53535354,-68.96548
54,0.54545456,-70.54503
55,0.5555556,-77.904205
56,0.56565654,-76.6234
57,0.57575756,-75.03529
58,0.5858586,-68.69138
59,0.5959596,-68.679855
60,0.6060606,-82.54763
61,0.61616164,-79.85845
62,0.6262626,-81.208305
63,0.6363636,-83.83971
64,0.64646465,-85.75072
65,0.65656567,-81.26845
66,0.6666667,-89.16384
67,0.6767677,-92.06121
68,0.68686867,-91.56215
69,0.6969697,-86.06852
70,0.7070707,-76.30859
71,0.7171717,-80.07023
72,0.72727275,-68.6972
73,0.7373737,-74.63509
74,0.74747473,-56.929237
75,0.75757575,-65.99979
76,0.7676768,-67.187515
77,0.7777778,-72.60476
78,0.7878788,-70.715614
79,0.7979798,-78.33044
80,0.8080808,-82.99155
81,0.8181818,-72.46575
82,0.82828283,-76.15993
83,0.83838385,-74.053314
84,0.8484849,-72.20481
85,0.85858583,-62.819347
86,0.86868685,-72.26797
87,0.8787879,-86.95562
88,0.8888889,-95.388794
89,0.8989899,-84.395004
90,0.90909094,-95.72096
91,0.9191919,-96.603645
92,0.9292929,-95.723236
93,0.93939394,-113.68533
94,0.94949496,-123.13611
95,0.959596,-127.698235
96,0.969697,-130.45688
97,0.97979796,-125.80116
98,0.989899,-113.22379
99,1.0,-93.91652
