index,timestep,sample
0,0.0,-22.985678
1,0.01010101,-20.657913
2,0.02020202,-13.012121
3,0.030303031,-9.131896
4,0.04040404,-12.224216
5,0.05050505,-11.831732
6,0.060606062,-13.989616
7,0.07070707,-15.730945
8,0.08080808,-16.614943
9,0.09090909,-16.687616
10,0.1010101,-18.116478
11,0.11111111,-14.721087
12,0.121212125,-15.954426
13,0.13131313,-17.635235
14,0.14141414,-20.693275
15,0.15151516,-23.018063
16,0.16161616,-15.81329
17,0.17171717,-5.8020506
18,0.18181819,-11.095405
19,0.1919192,-14.682242
20,0.2020202,-15.399387
21,0.21212122,-13.845473
22,0.22222222,-9.353796
23,0.23232323,-5.767897
24,0.24242425,-9.229133
25,0.25252524,-5.570794
26,0.26262626,-7.55563
27,0.27272728,-13.482126
28,0.28282827,-13.610906
29,0.2929293,-15.937228
30,0.3030303,-16.661304
31,0.3131313,-24.473997
32,0.32323232,-17.251705
33,0.33333334,-17.42128
34,0.34343433,-13.552579
35,0.35353535,-17.349394
36,0.36363637,-24.321209
37,0.37373737,-27.128166
38,0.3838384,-24.302736
39,0.3939394,-26.790228
40,0.4040404,-19.136002
41,0.41414142,-11.099566
42,0.42424244,-12.970238
43,0.43434343,-13.307567
44,0.44444445,-16.779198
45,0.45454547,-11.742456
46,0.46464646,-7.485604
47,0.47474748,-8.105265
48,0.4848485,-2.762632
49,0.4949495,-13.07687
50,0.5050505,-17.048786
51,0.5151515,-16.308195
52,0.5252525,-33.348785
53,0.53535354,-21.24252
54,0.54545456,-14.147428
55,0.5555556,-5.394223
56,0.56565654,0.5068898
57,0.57575756,-5.0683517
58,0.5858586,-0.66047144
59,0.5959596,-6.198728
60,0.6060606,-2.691131
61,0.61616164,-1.6489199
62,0.6262626,0.70873415
63,0.6363636,0.67364824
64,0.64646465,4.971357
65,0.65656567,2.7875824
66,0.6666667,-10.15512
67,0.6767677,-0.35536003
68,0.68686867,-8.6982155
69,0.6969697,9.207285
70,0.7070707,11.427508
71,0.7171717,19.742733
72,0.72727275,21.324863
73,0.7373737,27.1112
74,0.74747473,22.404186
75,0.75757575,13.378549
76,0.7676768,27.039871
77,0.7777778,31.804043
78,0.7878788,22.028744
79,0.7979798,13.775158
80,0.8080808,6.0939064
81,0.8181818,14.678098
82,0.82828283,10.612787
83,0.83838385,9.660559
84,0.8484849,8.246066
85,0.85858583,9.827027
86,0.86868685,11.487661
87,0.8787879,3.4248276
88,0.8888889,-1.4261527
89,0.8989899,1.1106656
90,0.90909094,1.2284011
91,0.9191919,-0.7487612
92,0.9292929,1.7070909
93,0.93939394,-0.84556127
94,0.94949496,-6.514945
95,0.959596,-2.3026495
96,0.969697,9.606665
97,0.97979796,27.65074
98,0.989899,32.08515
99,1.0,28.000334
