index,timestep,sample
0,0.0,7.359627
1,0.01010101,5.8979506
2,0.02020202,12.038013
3,0.030303031,8.234406
4,0.04040404,8.27093
5,0.05050505,11.609863
6,0.060606062,17.16528
7,0.07070707,16.576607
8,0.08080808,13.807171
9,0.09090909,9.658649
10,0.1010101,11.372717
11,0.11111111,7.2996664
12,0.121212125,-0.5881491
13,0.13131313,-1.4873735
14,0.14141414,5.9348946
15,0.15151516,4.390172
16,0.16161616,4.763313
17,0.17171717,0.9710729
18,0.18181819,-4.9426737
19,0.1919192,1.1184573
20,0.2020202,1.4364355
21,0.21212122,5.3612776
22,0.22222222,1.7444007
23,0.23232323,0.17078292
24,0.24242425,-3.7330456
25,0.25252524,-1.9416133
26,0.26262626,-2.052758
27,0.27272728,-1.472075
28,0.28282827,-8.897944
29,0.2929293,-8.542696
30,0.3030303,-8.856695
31,0.3131313,3.7938156
32,0.32323232,12.550116
33,0.33333334,0.9387016
34,0.34343433,-3.7979326
35,0.35353535,12.098447
36,0.36363637,10.443048
37,0.37373737,6.1354814
38,0.3838384,3.0457213
39,0.3939394,6.25714
40,0.4040404,5.6811233
41,0.41414142,15.601896
42,0.42424244,6.760948
43,0.43434343,8.4287405
44,0.44444445,11.361078
45,0.45454547,20.069012
46,0.46464646,27.35022
47,0.47474748,33.069954
48,0.4848485,28.33701
49,0.4949495,25.419464
50,0.5050505,28.261957
51,0.5151515,28.413656
52,0.5252525,26.309464
53,0.53535354,22.170652
54,0.54545456,13.500203
55,0.5555556,6.0765615
56,0.56565654,7.0509434
57,0.57575756,0.8958945
58,0.5858586,12.655588
59,0.5959596,23.044228
60,0.6060606,25.167107
61,0.61616164,27.599428
62,0.6262626,32.56544
63,0.6363636,40.621407
64,0.64646465,42.916016
65,0.65656567,47.317627
66,0.6666667,38.60233
67,0.6767677,37.689346
68,0.68686867,25.519087
69,0.6969697,24.1865
70,0.7070707,17.277945
71,0.7171717,20.0999
72,0.72727275,16.633612
73,0.7373737,19.683893
74,0.74747473,28.748755
75,0.75757575,16.359093
76,0.7676768,30.398537
77,0.7777778,29.926798
78,0.7878788,21.64215
79,0.7979798,23.369984
80,0.8080808,25.444115
81,0.8181818,26.332172
82,0.82828283,19.42643
83,0.83838385,11.915455
84,0.8484849,26.375769
85,0.85858583,42.828003
86,0.86868685,47.479652
87,0.8787879,48.315228
88,0.8888889,37.549908
89,0.8989899,28.663916
90,0.90909094,15.191446
91,0.9191919,17.29196
92,0.9292929,24.562805
93,0.93939394,15.064816
94,0.94949496,8.697023
95,0.959596,1.1748934
96,0.969697,-17.89132
97,0.97979796,-12.652668
98,0.989899,-10.867442
99,1.0,-8.072296
