index,timestep,sample
0,0.0,-19.204897
1,0.01010101,-20.60481
2,0.02020202,-18.040121
3,0.030303031,-26.940273
4,0.04040404,-38.158497
5,0.05050505,-37.160847
6,0.060606062,-39.493496
7,0.07070707,-42.238224
8,0.08080808,-45.082836
9,0.09090909,-41.76822
10,0.1010101,-46.023464
11,0.11111111,-43.189606
12,0.121212125,-42.899254
13,0.13131313,-44.265865
14,0.14141414,-41.860435
15,0.15151516,-40.48082
16,0.16161616,-38.503365
17,0.17171717,-42.50208
18,0.18181819,-47.854134
19,0.1919192,-43.557755
20,0.2020202,-44.992275
21,0.21212122,-52.556164
22,0.22222222,-52.907825
23,0.23232323,-57.026455
24,0.24242425,-54.592285
25,0.25252524,-58.794777
26,0.26262626,-61.51399
27,0.27272728,-59.281982
28,0.28282827,-52.705914
29,0.2929293,-52.968075
30,0.3030303,-59.85529
31,0.3131313,-60.63552
32,0.32323232,-60.08871
33,0.33333334,-73.10065
34,0.34343433,-75.87966
35,0.35353535,-77.23166
36,0.36363637,-81.15386
37,0.37373737,-73.07113
38,0.3838384,-69.16873
39,0.3939394,-70.5088
40,0.4040404,-78.26273
41,0.41414142,-76.34118
42,0.42424244,-67.91098
43,0.43434343,-63.708
44,0.44444445,-65.30108
45,0.45454547,-62.229755
46,0.46464646,-57.944435
47,0.47474748,-54.78959
48,0.4848485,-55.530212
49,0.4949495,-53.028557
50,0.5050505,-51.211254
51,0.5151515,-52.24852
52,0.5252525,-43.860523
53,0.53535354,-39.037117
54,0.54545456,-36.709827
55,0.5555556,-38.712326
56,0.56565654,-40.77537
57,0.57575756,-43.374977
58,0.5858586,-36.34697
59,0.5959596,-36.508274
60,0.6060606,-33.87538
61,0.61616164,-25.582245
62,0.6262626,-24.357124
63,0.6363636,-31.20563
64,0.64646465,-38.268307
65,0.65656567,-32.330437
66,0.6666667,-30.538942
67,0.6767677,-14.881799
68,0.68686867,-7.105071
69,0.6969697,-11.998842
70,0.7070707,-17.167595
71,0.7171717,-26.763695
72,0.72727275,-37.8779
73,0.7373737,-38.36428
74,0.74747473,-30.292824
75,0.75757575,-26.976175
76,0.7676768,-22.051346
77,0.7777778,-23.937073
78,0.7878788,-11.656283
79,0.7979798,-22.601574
80,0.8080808,-16.294342
81,0.8181818,-25.692993
82,0.82828283,-29.097185
83,0.83838385,-41.208588
84,0.8484849,-43.979027
85,0.85858583,-43.33438
86,0.86868685,-43.74408
87,0.8787879,-43.875767
88,0.8888889,-46.651913
89,0.8989899,-59.384796
90,0.90909094,-57.20765
91,0.9191919,-60.22013
92,0.9292929,-47.862038
93,0.93939394,-50.9533
94,0.94949496,-46.554317
95,0.959596,-40.517487
96,0.969697,-49.683105
97,0.97979796,-45.23926
98,0.989899,-39.304413
99,1.0,-52.413498
