index,timestep,sample
0,0.0,-8.519575
1,0.01010101,-9.853009
2,0.02020202,-5.489752
3,0.030303031,-4.1899176
4,0.04040404,0.20800447
5,0.05050505,-2.8003755
6,0.060606062,-5.7125525
7,0.07070707,-2.43527
8,0.08080808,-1.7563941
9,0.09090909,-2.5133417
10,0.1010101,-2.5119135
11,0.11111111,-6.6509132
12,0.121212125,-7.479577
13,0.13131313,1.7277422
14,0.14141414,6.0423493
15,0.15151516,0.5060277
16,0.16161616,-0.48668975
17,0.17171717,3.7855375
18,0.18181819,3.7093728
19,0.1919192,0.6821928
20,0.2020202,-6.963584
21,0.21212122,-5.6674066
22,0.22222222,-17.953762
23,0.23232323,-10.879259
24,0.24242425,-15.520104
25,0.25252524,-18.578363
26,0.26262626,-26.224205
27,0.27272728,-31.402075
28,0.28282827,-32.360516
29,0.2929293,-26.850685
30,0.3030303,-30.254261
31,0.3131313,-28.338669
32,0.32323232,-32.018486
33,0.33333334,-32.054638
34,0.34343433,-34.863605
35,0.35353535,-39.019295
36,0.36363637,-33.20151
37,0.37373737,-37.1753
38,0.3838384,-36.68078
39,0.3939394,-34.186546
40,0.4040404,-31.214903
41,0.41414142,-38.55793
42,0.42424244,-39.5153
43,0.43434343,-43.874634
44,0.44444445,-42.972214
45,0.45454547,-46.159286
46,0.46464646,-46.082535
47,0.47474748,-39.27349
48,0.4848485,-42.36124
49,0.4949495,-47.278915
50,0.5050505,-37.20876
51,0.5151515,-34.854565
52,0.5252525,-41.992653
53,0.53535354,-34.48727
54,0.54545456,-33.378304
55,0.5555556,-30.817467
56,0.56565654,-27.967335
57,0.57575756,-37.385647
58,0.5858586,-33.214603
59,0.5959596,-44.55066
60,0.6060606,-44.71725
61,0.61616164,-48.934273
62,0.6262626,-61.282295
63,0.6363636,-57.491455
64,0.64646465,-59.430134
65,0.65656567,-58.801613
66,0.6666667,-50.820312
67,0.6767677,-62.368774
68,0.68686867,-72.031876
69,0.6969697,-85.938576
70,0.7070707,-77.04672
71,0.7171717,-70.41419
72,0.72727275,-62.046253
73,0.7373737,-57.33788
74,0.74747473,-40.245922
75,0.75757575,-33.82011
76,0.7676768,-26.17276
77,0.7777778,-25.02622
78,0.7878788,-17.556461
79,0.7979798,-1.5762072
80,0.8080808,-4.5222073
81,0.8181818,4.2835083
82,0.82828283,1.8163533
83,0.83838385,5.3306932
84,0.8484849,-5.6375275
85,0.85858583,4.135131
86,0.86868685,1.4374106
87,0.8787879,1.6917882
88,0.8888889,15.679266
89,0.8989899,15.638129
90,0.90909094,21.573387
91,0.9191919,20.671885
92,0.9292929,20.613682
93,0.93939394,18.10089
94,0.94949496,30.079525
95,0.959596,44.16855
96,0.969697,41.568108
97,0.97979796,30.377417
98,0.989899,20.696766
99,1.0,30.364025
