index,timestep,sample
0,0.0,-22.062483
1,0.01010101,-21.947678
2,0.02020202,-20.518171
3,0.030303031,-15.816577
4,0.04040404,-21.322649
5,0.05050505,-18.544184
6,0.060606062,-16.683193
7,0.07070707,-13.274683
8,0.08080808,-6.646489
9,0.09090909,-7.576115
10,0.1010101,-4.7723475
11,0.11111111,-1.619755
12,0.121212125,8.21796
13,0.13131313,16.6607
14,0.14141414,13.894495
15,0.15151516,15.275213
16,0.16161616,14.523495
17,0.17171717,7.1268797
18,0.18181819,10.275164
19,0.1919192,4.2978673
20,0.2020202,-7.5971675
21,0.21212122,-3.8146565
22,0.22222222,-7.1132917
23,0.23232323,-8.852365
24,0.24242425,-11.212873
25,0.25252524,-9.620449
26,0.26262626,-19.128124
27,0.27272728,-26.54774
28,0.28282827,-30.297447
29,0.2929293,-26.05376
30,0.3030303,-21.32891
31,0.3131313,-28.345083
32,0.32323232,-26.96614
33,0.33333334,-22.053547
34,0.34343433,-25.776241
35,0.35353535,-24.682003
36,0.36363637,-23.940336
37,0.37373737,-24.195196
38,0.3838384,-18.572708
39,0.3939394,-8.519889
40,0.4040404,-6.1046743
41,0.41414142,-8.070367
42,0.42424244,-11.116652
43,0.43434343,-14.824895
44,0.44444445,-16.738083
45,0.45454547,-12.755377
46,0.46464646,-20.5517
47,0.47474748,-16.895927
48,0.4848485,-10.784456
49,0.4949495,-14.438955
50,0.5050505,3.8535252
51,0.5151515,-6.615512
52,0.5252525,-13.695146
53,0.53535354,-6.5460505
54,0.54545456,-10.476619
55,0.5555556,-10.127441
56,0.56565654,-13.870684
57,0.57575756,-11.712955
58,0.5858586,-18.443512
59,0.5959596,-26.992634
60,0.6060606,-14.04768
61,0.61616164,-6.442096
62,0.6262626,-6.5904675
63,0.6363636,-4.6732774
64,0.64646465,-5.806234
65,0.65656567,-0.83162355
66,0.6666667,4.51268
67,0.6767677,10.58827
68,0.68686867,-0.94650745
69,0.6969697,0.8147383
70,0.7070707,-3.735773
71,0.7171717,-6.7610188
72,0.72727275,-0.96305895
73,0.7373737,4.5223637
74,0.74747473,3.7103853
75,0.75757575,10.122005
76,0.7676768,15.476667
77,0.7777778,13.527833
78,0.7878788,5.8936806
79,0.7979798,15.373155
80,0.8080808,15.595293
81,0.8181818,29.967138
82,0.82828283,26.524742
83,0.83838385,18.384258
84,0.8484849,17.51884
85,0.85858583,16.87872
86,0.86868685,17.289503
87,0.8787879,12.410646
88,0.8888889,0.83161354
89,0.8989899,13.597793
90,0.90909094,8.996943
91,0.9191919,11.69052
92,0.9292929,14.705604
93,0.93939394,16.018682
94,0.94949496,15.034623
95,0.959596,7.593395
96,0.969697,-5.268464
97,0.97979796,-15.035504
98,0.989899,-1.9226227
99,1.0,10.838689
