index,timestep,sample
0,0.0,1.9769274
1,0.01010101,3.4544582
2,0.02020202,8.181457
3,0.030303031,7.3327937
4,0.04040404,17.62128
5,0.05050505,20.839449
6,0.060606062,18.317291
7,0.07070707,12.481766
8,0.08080808,5.8026314
9,0.09090909,9.331461
10,0.1010101,12.366495
11,0.11111111,15.485207
12,0.121212125,14.630716
13,0.13131313,13.797133
14,0.14141414,21.588387
15,0.15151516,19.993977
16,0.16161616,15.72578
17,0.17171717,15.365185
18,0.18181819,6.7585754
19,0.1919192,16.676807
20,0.2020202,15.8689575
21,0.21212122,17.771091
22,0.22222222,21.180357
23,0.23232323,23.482513
24,0.24242425,22.713276
25,0.25252524,23.696684
26,0.26262626,21.492083
27,0.27272728,25.4366
28,0.28282827,30.857384
29,0.2929293,29.157412
30,0.3030303,41.47098
31,0.3131313,48.570396
32,0.32323232,47.827717
33,0.33333334,42.83706
34,0.34343433,44.323647
35,0.35353535,44.850983
36,0.36363637,47.44408
37,0.37373737,44.673164
38,0.3838384,48.526493
39,0.3939394,37.749138
40,0.4040404,31.896196
41,0.41414142,31.035553
42,0.42424244,25.551115
43,0.43434343,32.432316
44,0.44444445,32.20127
45,0.45454547,14.738966
46,0.46464646,15.383625
47,0.47474748,9.402239
48,0.4848485,17.881525
49,0.4949495,19.242702
50,0.5050505,25.384785
51,0.5151515,31.077988
52,0.5252525,32.959835
53,0.53535354,27.161598
54,0.54545456,32.574284
55,0.5555556,30.55239
56,0.56565654,33.65995
57,0.57575756,27.375294
58,0.5858586,31.267609
59,0.5959596,36.051483
60,0.6060606,25.486603
61,0.61616164,28.42165
62,0.6262626,26.692999
63,0.6363636,23.748125
64,0.64646465,22.144478
65,0.65656567,13.116018
66,0.6666667,15.476699
67,0.6767677,1.0340204
68,0.68686867,1.1133634
69,0.6969697,1.5406009
70,0.7070707,-6.9507647
71,0.7171717,1.2447596
72,0.72727275,18.971603
73,0.7373737,20.306286
74,0.74747473,12.425359
75,0.75757575,14.996168
76,0.7676768,4.3042583
77,0.7777778,-0.46369648
78,0.7878788,0.70633364
79,0.7979798,-1.3732648
80,0.8080808,10.057512
81,0.8181818,2.2676163
82,0.82828283,10.628398
83,0.83838385,17.340076
84,0.8484849,12.253658
85,0.85858583,6.6929555
86,0.86868685,3.6854773
87,0.8787879,-1.258183
88,0.8888889,-0.41279632
89,0.8989899,-2.546626
90,0.90909094,-7.5869346
91,0.9191919,-12.324755
92,0.9292929,-15.130422
93,0.93939394,-14.74331
94,0.94949496,-4.0944824
95,0.959596,-17.380142
96,0.969697,-10.032759
97,0.97979796,1.9027214
98,0.989899,-0.51960635
99,1.0,3.2033243
