index,timestep,sample
0,0.0,-6.349737
1,0.01010101,-12.020903
2,0.02020202,-12.470598
3,0.030303031,-6.4633
4,0.04040404,-3.6652117
5,0.05050505,4.1287775
6,0.060606062,-3.9161673
7,0.07070707,-9.109858
8,0.08080808,-10.422302
9,0.09090909,-9.13512
10,0.1010101,-6.0295234
11,0.11111111,-4.5774713
12,0.121212125,-12.078317
13,0.13131313,-9.039585
14,0.14141414,-8.424502
15,0.15151516,-11.249008
16,0.16161616,-10.1745
17,0.17171717,-4.8641973
18,0.18181819,-8.2410965
19,0.1919192,-9.917088
20,0.2020202,-8.589562
21,0.21212122,-5.8316097
22,0.22222222,0.29830933
23,0.23232323,-6.7057986
24,0.24242425,-11.33577
25,0.25252524,-13.653569
26,0.26262626,-5.6592026
27,0.27272728,-3.0125
28,0.28282827,-0.32526016
29,0.2929293,-3.3059292
30,0.3030303,-3.4893374
31,0.3131313,-6.330856
32,0.32323232,-12.911273
33,0.33333334,-12.119243
34,0.34343433,-19.157984
35,0.35353535,-13.209181
36,0.36363637,-4.5739307
37,0.37373737,2.1067252
38,0.3838384,10.573114
39,0.3939394,13.147099
40,0.4040404,19.597399
41,0.41414142,18.495049
42,0.42424244,22.869617
43,0.43434343,20.155952
44,0.44444445,22.594831
45,0.45454547,10.011397
46,0.46464646,10.697781
47,0.47474748,19.952362
48,0.4848485,26.444056
49,0.4949495,27.965103
50,0.5050505,33.36387
51,0.5151515,32.365486
52,0.5252525,33.00261
53,0.53535354,44.666836
54,0.54545456,30.850212
55,0.5555556,18.69836
56,0.56565654,13.132866
57,0.57575756,12.132327
58,0.5858586,20.823006
59,0.5959596,17.318523
60,0.6060606,16.828184
61,0.61616164,30.722393
62,0.6262626,32.967026
63,0.6363636,43.241837
64,0.64646465,44.04078
65,0.65656567,54.916893
66,0.6666667,61.200798
67,0.6767677,76.21649
68,0.68686867,73.335625
69,0.6969697,79.17952
70,0.7070707,93.83387
71,0.7171717,90.28247
72,0.72727275,90.76157
73,0.7373737,82.34487
74,0.74747473,87.25494
75,0.75757575,93.06915
76,0.7676768,98.03421
77,0.7777778,97.336
78,0.7878788,81.82994
79,0.7979798,82.93503
80,0.8080808,94.96091
81,0.8181818,86.520035
82,0.82828283,81.05747
83,0.83838385,101.37999
84,0.8484849,102.43758
85,0.85858583,102.79726
86,0.86868685,112.766304
87,0.8787879,119.37735
88,0.8888889,120.69396
89,0.8989899,130.98358
90,0.90909094,118.04355
91,0.9191919,127.5619
92,0.9292929,118.81835
93,0.93939394,127.80919
94,0.94949496,135.17493
95,0.959596,131.20862
96,0.969697,123.869286
97,0.97979796,133.67508
98,0.989899,125.10332
99,1.0,118.10114
