index,timestep,sample
0,0.0,60.878025
1,0.01010101,61.86434
2,0.02020202,65.43166
3,0.030303031,67.551
4,0.04040404,68.1909
5,0.05050505,65.885124
6,0.060606062,69.85235
7,0.07070707,72.84736
8,0.08080808,68.4384
9,0.09090909,65.63332
10,0.1010101,61.169884
11,0.11111111,60.289204
12,0.121212125,64.410545
13,0.13131313,68.71219
14,0.14141414,72.621284
15,0.15151516,76.53958
16,0.16161616,74.453384
17,0.17171717,72.56901
18,0.18181819,71.18834
19,0.1919192,65.73171
20,0.2020202,63.01919
21,0.21212122,58.68713
22,0.22222222,58.79421
23,0.23232323,62.73497
24,0.24242425,63.586304
25,0.25252524,67.93493
26,0.26262626,68.527
27,0.27272728,77.86062
28,0.28282827,75.297775
29,0.2929293,78.102104
30,0.3030303,85.17118
31,0.3131313,83.5009
32,0.32323232,69.38858
33,0.33333334,69.91217
34,0.34343433,76.7486
35,0.35353535,76.427124
36,0.36363637,75.08531
37,0.37373737,71.550095
38,0.3838384,78.760056
39,0.3939394,69.88883
40,0.4040404,74.567
41,0.41414142,66.60285
42,0.42424244,68.90965
43,0.43434343,68.0078
44,0.44444445,55.754364
45,0.45454547,57.508038
46,0.46464646,57.13253
47,0.47474748,51.69625
48,0.4848485,55.834446
49,0.4949495,59.454384
50,0.5050505,65.46869
51,0.5151515,68.64624
52,0.5252525,69.68475
53,0.53535354,65.6214
54,0.54545456,64.76254
55,0.5555556,59.978924
56,0.56565654,55.141865
57,0.57575756,55.96963
58,0.5858586,54.88302
59,0.5959596,45.734047
60,0.6060606,41.62305
61,0.61616164,50.043205
62,0.6262626,40.951683
63,0.6363636,41.464638
64,0.64646465,47.72798
65,0.65656567,46.493446
66,0.6666667,46.54308
67,0.6767677,50.136536
68,0.68686867,52.37178
69,0.6969697,62.07274
70,0.7070707,69.12573
71,0.7171717,70.093285
72,0.72727275,76.3146
73,0.7373737,82.7606
74,0.74747473,75.12272
75,0.75757575,70.33989
76,0.7676768,71.64502
77,0.7777778,69.29017
78,0.7878788,71.20868
79,0.7979798,85.22277
80,0.8080808,87.15054
81,0.8181818,81.286064
82,0.82828283,74.67986
83,0.83838385,90.36333
84,0.8484849,94.00966
85,0.85858583,111.89689
86,0.86868685,115.12166
87,0.8787879,113.72051
88,0.8888889,119.284256
89,0.8989899,130.64595
90,0.90909094,124.37833
91,0.9191919,123.291885
92,0.9292929,125.24151
93,0.93939394,122.740395
94,0.94949496,112.650314
95,0.959596,105.80017
96,0.969697,122.79933
97,0.97979796,115.773895
98,0.989899,117.29822
99,1.0,130.6429
