index,timestep,sample
0,0.0,44.9794
1,0.01010101,44.63961
2,0.02020202,42.825993
3,0.030303031,41.272095
4,0.04040404,37.51978
5,0.05050505,37.003662
6,0.060606062,35.50458
7,0.07070707,39.978184
8,0.08080808,46.307835
9,0.09090909,47.968533
10,0.1010101,46.14657
11,0.11111111,46.278614
12,0.121212125,47.76063
13,0.13131313,54.723743
14,0.14141414,49.65031
15,0.15151516,50.226562
16,0.16161616,48.224724
17,0.17171717,50.52326
18,0.18181819,58.38106
19,0.1919192,49.446945
20,0.2020202,49.511185
21,0.21212122,52.044575
22,0.22222222,52.222385
23,0.23232323,54.963882
24,0.24242425,51.95112
25,0.25252524,52.888847
26,0.26262626,56.211647
27,0.27272728,56.75832
28,0.28282827,59.002472
29,0.2929293,58.319023
30,0.3030303,55.70936
31,0.3131313,48.35561
32,0.32323232,46.80389
33,0.33333334,47.22558
34,0.34343433,49.81786
35,0.35353535,55.997307
36,0.36363637,62.056343
37,0.37373737,68.127235
38,0.3838384,71.82498
39,0.3939394,75.68224
40,0.4040404,80.91124
41,0.41414142,75.39778
42,0.42424244,72.538956
43,0.43434343,79.194435
44,0.44444445,77.1855
45,0.45454547,72.065285
46,0.46464646,75.04734
47,0.47474748,75.08604
48,0.4848485,75.38729
49,0.4949495,70.83448
50,0.5050505,66.09019
51,0.5151515,63.281643
52,0.5252525,79.61358
53,0.53535354,77.812485
54,0.54545456,81.84736
55,0.5555556,96.21797
56,0.56565654,95.877716
57,0.57575756,108.65202
58,0.5858586,107.14976
59,0.5959596,112.381744
60,0.6060606,112.113754
61,0.61616164,101.02383
62,0.6262626,99.02202
63,0.6363636,100.01158
64,0.64646465,106.18452
65,0.65656567,105.53222
66,0.6666667,106.320755
67,0.6767677,97.323906
68,0.68686867,100.188835
69,0.6969697,116.69472
70,0.7070707,118.68849
71,0.7171717,111.04738
72,0.72727275,100.88387
73,0.7373737,91.231125
74,0.74747473,102.70896
75,0.75757575,101.009155
76,0.7676768,108.13826
77,0.7777778,125.92419
78,0.7878788,133.35837
79,0.7979798,134.55803
80,0.8080808,129.55661
81,0.8181818,124.37523
82,0.82828283,123.10527
83,0.83838385,131.6688
84,0.8484849,119.11628
85,0.85858583,126.74731
86,0.86868685,129.79962
87,0.8787879,136.68742
88,0.8888889,131.29192
89,0.8989899,135.80464
90,0.90909094,125.211876
91,0.9191919,131.7204
92,0.9292929,130.3683
93,0.93939394,135.38974
94,0.94949496,129.3701
95,0.959596,125.72929
96,0.969697,120.9423
97,0.97979796,109.94578
98,0.989899,107.135864
99,1.0,109.472534
