index,timestep,sample
0,0.0,41.624165
1,0.01010101,48.560783
2,0.02020202,45.785137
3,0.030303031,46.76742
4,0.04040404,44.37905
5,0.05050505,47.30271
6,0.060606062,56.199547
7,0.07070707,60.311157
8,0.08080808,57.45061
9,0.09090909,49.86687
10,0.1010101,50.430016
11,0.11111111,56.798073
12,0.121212125,58.966244
13,0.13131313,62.441154
14,0.14141414,64.217606
15,0.15151516,63.99291
16,0.16161616,63.986874
17,0.17171717,58.0501
18,0.18181819,56.552563
19,0.1919192,56.112984
20,0.2020202,57.068573
21,0.21212122,62.742695
22,0.22222222,57.710724
23,0.23232323,52.95369
24,0.24242425,53.542305
25,0.25252524,52.76152
26,0.26262626,52.503506
27,0.27272728,47.280922
28,0.28282827,47.113785
29,0.2929293,50.357296
30,0.3030303,51.10414
31,0.3131313,52.009476
32,0.32323232,54.331314
33,0.33333334,52.145008
34,0.34343433,54.976326
35,0.35353535,59.340225
36,0.36363637,53.28456
37,0.37373737,52.198757
38,0.3838384,46.611122
39,0.3939394,51.171257
40,0.4040404,59.788002
41,0.41414142,62.669407
42,0.42424244,64.85086
43,0.43434343,63.162495
44,0.44444445,59.28147
45,0.45454547,65.710045
46,0.46464646,67.00511
47,0.47474748,67.401566
48,0.4848485,64.42362
49,0.4949495,50.38319
50,0.5050505,56.231926
51,0.5151515,53.50106
52,0.5252525,62.525475
53,0.53535354,59.64199
54,0.54545456,55.94021
55,0.5555556,61.928207
56,0.56565654,54.07135
57,0.57575756,48.196167
58,0.5858586,35.486343
59,0.5959596,46.716904
60,0.6060606,54.06133
61,0.61616164,41.761303
62,0.6262626,40.33397
63,0.6363636,50.383392
64,0.64646465,56.833736
65,0.65656567,52.28865
66,0.6666667,38.585403
67,0.6767677,52.861176
68,0.68686867,43.802303
69,0.6969697,48.510605
70,0.7070707,58.486183
71,0.7171717,48.25391
72,0.72727275,59.882164
73,0.7373737,66.81429
74,0.74747473,74.87239
75,0.75757575,72.76245
76,0.7676768,63.645397
77,0.7777778,70.14457
78,0.7878788,70.1559
79,0.7979798,76.00252
80,0.8080808,70.11555
81,0.8181818,70.256584
82,0.82828283,57.617836
83,0.83838385,55.165318
84,0.8484849,56.57568
85,0.85858583,66.33165
86,0.86868685,71.92117
87,0.8787879,76.26928
88,0.8888889,82.960075
89,0.8989899,73.77771
90,0.90909094,79.24165
91,0.9191919,77.08383
92,0.9292929,85.82615
93,0.93939394,90.0012
94,0.94949496,91.07002
95,0.959596,101.36609
96,0.969697,112.34026
97,0.97979796,122.88594
98,0.989899,122.79207
99,1.0,126.80662
