index,timestep,sample
0,0.0,43.405758
1,0.01010101,45.600357
2,0.02020202,49.361492
3,0.030303031,51.47231
4,0.04040404,50.9573
5,0.05050505,56.672142
6,0.060606062,53.641968
7,0.07070707,51.58798
8,0.08080808,43.793545
9,0.09090909,48.906483
10,0.1010101,44.972145
11,0.11111111,50.550472
12,0.121212125,50.617638
13,0.13131313,46.564034
14,0.14141414,42.546284
15,0.15151516,43.15227
16,0.16161616,39.273365
17,0.17171717,40.253464
18,0.18181819,34.387474
19,0.1919192,36.501556
20,0.2020202,48.121407
21,0.21212122,48.050907
22,0.22222222,49.97809
23,0.23232323,48.92914
24,0.24242425,54.260857
25,0.25252524,55.41423
26,0.26262626,57.88726
27,0.27272728,61.75353
28,0.28282827,62.963055
29,0.2929293,64.66123
30,0.3030303,61.861553
31,0.3131313,68.61918
32,0.32323232,66.91697
33,0.33333334,65.22035
34,0.34343433,67.75982
35,0.35353535,68.76294
36,0.36363637,69.40332
37,0.37373737,78.13549
38,0.3838384,72.33266
39,0.3939394,80.846634
40,0.4040404,77.38625
41,0.41414142,72.03782
42,0.42424244,66.98888
43,0.43434343,65.64286
44,0.44444445,64.734116
45,0.45454547,69.659515
46,0.46464646,69.65718
47,0.47474748,65.59774
48,0.4848485,67.87335
49,0.4949495,77.15284
50,0.5050505,76.956436
51,0.5151515,86.20958
52,0.5252525,89.51449
53,0.53535354,96.33583
54,0.54545456,106.04817
55,0.5555556,96.604675
56,0.56565654,92.690315
57,0.57575756,95.88807
58,0.5858586,85.7417
59,0.5959596,82.24025
60,0.6060606,84.43255
61,0.61616164,89.70393
62,0.6262626,96.792114
63,0.6363636,95.7365
64,0.64646465,93.09517
65,0.65656567,95.33093
66,0.6666667,89.420166
67,0.6767677,85.74696
68,0.68686867,92.085075
69,0.6969697,103.00481
70,0.7070707,103.397766
71,0.7171717,117.06572
72,0.72727275,111.71414
73,0.7373737,106.49657
74,0.74747473,110.90527
75,0.75757575,115.28793
76,0.7676768,117.1055
77,0.7777778,104.32317
78,0.7878788,107.65338
79,0.7979798,116.59938
80,0.8080808,128.63191
81,0.8181818,130.48895
82,0.82828283,127.499466
83,0.83838385,115.14969
84,0.8484849,133.03247
85,0.85858583,132.06631
86,0.86868685,128.24423
87,0.8787879,143.33871
88,0.8888889,128.35428
89,0.8989899,116.09802
90,0.90909094,133.00305
91,0.9191919,131.705
92,0.9292929,126.38572
93,0.93939394,120.03015
94,0.94949496,124.61048
95,0.959596,117.766785
96,0.969697,102.89993
97,0.97979796,105.022194
98,0.989899,107.33832
99,1.0,115.65296
