index,timestep,sample
0,0.0,1.9683504
1,0.01010101,1.7115939
2,0.02020202,2.9861727
3,0.030303031,1.1196218
4,0.04040404,2.13441
5,0.05050505,3.5135732
6,0.060606062,9.4143
7,0.07070707,14.524847
8,0.08080808,19.126194
9,0.09090909,14.229915
10,0.1010101,11.938867
11,0.11111111,11.372177
12,0.121212125,16.774698
13,0.13131313,12.565852
14,0.14141414,15.752629
15,0.15151516,15.916421
16,0.16161616,17.158873
17,0.17171717,22.84788
18,0.18181819,24.661497
19,0.1919192,17.665705
20,0.2020202,22.10588
21,0.21212122,17.683226
22,0.22222222,19.019636
23,0.23232323,13.460303
24,0.24242425,13.596482
25,0.25252524,10.953766
26,0.26262626,8.391701
27,0.27272728,1.3324637
28,0.28282827,-0.48757398
29,0.2929293,1.5507079
30,0.3030303,0.044047832
31,0.3131313,2.4921186
32,0.32323232,11.466808
33,0.33333334,18.029749
34,0.34343433,23.569998
35,0.35353535,22.670727
36,0.36363637,26.396698
37,0.37373737,32.777767
38,0.3838384,29.359026
39,0.3939394,29.295298
40,0.4040404,26.213614
41,0.41414142,26.936571
42,0.42424244,36.27538
43,0.43434343,25.333767
44,0.44444445,39.66038
45,0.45454547,31.078728
46,0.46464646,33.870426
47,0.47474748,20.68834
48,0.4848485,31.082613
49,0.4949495,32.49211
50,0.5050505,27.69339
51,0.5151515,32.718323
52,0.5252525,18.674765
53,0.53535354,21.85199
54,0.54545456,24.52131
55,0.5555556,21.406889
56,0.56565654,22.516878
57,0.57575756,27.043402
58,0.5858586,35.55732
59,0.5959596,32.794754
60,0.6060606,48.979233
61,0.61616164,57.627365
62,0.6262626,60.507713
63,0.6363636,62.734043
64,0.64646465,64.384254
65,0.65656567,65.71376
66,0.6666667,63.97875
67,0.6767677,63.32389
68,0.68686867,59.075844
69,0.6969697,64.86775
70,0.7070707,62.904545
71,0.7171717,48.285957
72,0.72727275,54.048275
73,0.7373737,52.122646
74,0.74747473,52.346973
75,0.75757575,59.040867
76,0.7676768,72.57567
77,0.7777778,51.1499
78,0.7878788,59.19935
79,0.7979798,55.174603
80,0.8080808,53.00707
81,0.8181818,65.63529
82,0.82828283,60.904327
83,0.83838385,59.057945
84,0.8484849,62.580498
85,0.85858583,66.17938
86,0.86868685,61.036713
87,0.8787879,54.42875
88,0.8888889,59.43917
89,0.8989899,58.865906
90,0.90909094,57.754593
91,0.9191919,64.726456
92,0.9292929,41.55812
93,0.93939394,49.408733
94,0.94949496,63.179085
95,0.959596,60.16737
96,0.969697,65.751785
97,0.97979796,69.040474
98,0.989899,68.37692
99,1.0,61.19243
