index,timestep,sample
0,0.0,-36.533226
1,0.01010101,-38.45763
2,0.02020202,-35.805122
3,0.030303031,-33.734745
4,0.04040404,-40.029285
5,0.05050505,-47.25682
6,0.060606062,-47.525967
7,0.07070707,-53.112118
8,0.08080808,-50.779488
9,0.09090909,-51.517403
10,0.1010101,-50.82052
11,0.11111111,-44.158924
12,0.121212125,-48.13174
13,0.13131313,-42.960575
14,0.14141414,-42.45559
15,0.15151516,-49.61248
16,0.16161616,-56.090004
17,0.17171717,-53.685955
18,0.18181819,-61.687553
19,0.1919192,-57.161438
20,0.2020202,-58.640667
21,0.21212122,-50.778194
22,0.22222222,-58.389496
23,0.23232323,-68.82291
24,0.24242425,-60.675648
25,0.25252524,-61.742977
26,0.26262626,-59.739193
27,0.27272728,-62.84005
28,0.28282827,-68.30221
29,0.2929293,-66.60881
30,0.3030303,-72.99899
31,0.3131313,-71.69131
32,0.32323232,-63.64839
33,0.33333334,-57.787548
34,0.34343433,-58.28626
35,0.35353535,-61.614933
36,0.36363637,-60.721275
37,0.37373737,-69.899506
38,0.3838384,-76.412186
39,0.3939394,-79.62155
40,0.4040404,-87.34248
41,0.41414142,-81.979675
42,0.42424244,-81.01376
43,0.43434343,-81.98344
44,0.44444445,-83.70897
45,0.45454547,-89.1146
46,0.46464646,-83.93714
47,0.47474748,-79.10399
48,0.4848485,-81.247055
49,0.4949495,-77.759636
50,0.5050505,-78.47347
51,0.5151515,-83.713905
52,0.5252525,-85.14499
53,0.53535354,-83.000145
54,0.54545456,-83.992294
55,0.5555556,-89.6076
56,0.56565654,-100.44834
57,0.57575756,-100.018684
58,0.5858586,-104.60733
59,0.5959596,-113.727745
60,0.6060606,-113.13214
61,0.61616164,-117.86716
62,0.6262626,-109.32875
63,0.6363636,-103.201256
64,0.64646465,-96.81557
65,0.65656567,-90.01428
66,0.6666667,-94.502945
67,0.6767677,-88.6357
68,0.68686867,-85.23435
69,0.6969697,-92.04984
70,0.7070707,-103.44029
71,0.7171717,-100.93549
72,0.72727275,-97.99138
73,0.7373737,-95.1489
74,0.74747473,-86.91858
75,0.75757575,-106.035675
76,0.7676768,-104.317314
77,0.7777778,-98.04166
78,0.7878788,-107.77796
79,0.7979798,-115.656784
80,0.8080808,-111.607834
81,0.8181818,-108.792175
82,0.82828283,-105.77317
83,0.83838385,-111.292854
84,0.8484849,-112.77433
85,0.85858583,-115.90285
86,0.86868685,-118.70493
87,0.8787879,-129.05275
88,0.8888889,-130.09225
89,0.8989899,-126.64892
90,0.90909094,-131.93236
91,0.9191919,-114.46485
92,0.9292929,-110.51764
93,0.93939394,-111.5237
94,0.94949496,-115.3578
95,0.959596,-124.98342
96,0.969697,-134.38414
97,0.97979796,-136.73608
98,0.989899,-141.68065
99,1.0,-137.36864
