index,timestep,sample
0,0.0,-31.387672
1,0.01010101,-26.616493
2,0.02020202,-15.1768875
3,0.030303031,-12.647484
4,0.04040404,-11.635619
5,0.05050505,-6.2929196
6,0.060606062,0.19482374
7,0.07070707,-2.165603
8,0.08080808,-0.54325473
9,0.09090909,0.28961736
10,0.1010101,4.1502705
11,0.11111111,-1.1576796
12,0.121212125,-5.1528444
13,0.13131313,-13.437626
14,0.14141414,-11.212389
15,0.15151516,-11.209817
16,0.16161616,-4.0164914
17,0.17171717,-7.0511413
18,0.18181819,-4.235818
19,0.1919192,-7.0081577
20,0.2020202,-6.5616045
21,0.21212122,-12.490322
22,0.22222222,-10.524766
23,0.23232323,-8.96481
24,0.24242425,-5.7789617
25,0.25252524,-1.8190911
26,0.26262626,-0.30831373
27,0.27272728,-4.8432636
28,0.28282827,-5.2306905
29,0.2929293,-11.297297
30,0.3030303,-13.736889
31,0.3131313,-4.1659155
32,0.32323232,-5.0173397
33,0.33333334,-9.093832
34,0.34343433,-12.586691
35,0.35353535,-8.071392
36,0.36363637,-3.2968206
37,0.37373737,-4.802749
38,0.3838384,-14.056978
39,0.3939394,-7.669701
40,0.4040404,-4.550625
41,0.41414142,-2.109882
42,0.42424244,-10.04618
43,0.43434343,-3.4344163
44,0.44444445,1.3091192
45,0.45454547,1.5858657
46,0.46464646,-5.269432
47,0.47474748,-10.2819805
48,0.4848485,-0.7846079
49,0.4949495,-3.694603
50,0.5050505,-7.654432
51,0.5151515,-2.3815746
52,0.5252525,-0.70325744
53,0.53535354,-1.9457647
54,0.54545456,-1.3344626
55,0.5555556,4.8194804
56,0.56565654,0.9797733
57,0.57575756,2.2578232
58,0.5858586,1.3379451
59,0.5959596,5.7642026
60,0.6060606,15.259075
61,0.61616164,18.930786
62,0.6262626,18.123741
63,0.6363636,25.283379
64,0.64646465,32.66873
65,0.65656567,36.749428
66,0.6666667,34.664974
67,0.6767677,34.919796
68,0.68686867,40.743797
69,0.6969697,43.3168
70,0.7070707,37.74969
71,0.7171717,23.944
72,0.72727275,17.106514
73,0.7373737,14.622211
74,0.74747473,23.301306
75,0.75757575,26.58841
76,0.7676768,15.195181
77,0.7777778,13.02911
78,0.7878788,3.6164827
79,0.7979798,5.009469
80,0.8080808,5.7813263
81,0.8181818,9.121554
82,0.82828283,6.1000395
83,0.83838385,2.6921048
84,0.8484849,5.6311316
85,0.85858583,-0.42311668
86,0.86868685,0.41409802
87,0.8787879,9.576751
88,0.8888889,19.856129
89,0.8989899,31.95081
90,0.90909094,30.857994
91,0.9191919,26.73474
92,0.9292929,14.521516
93,0.93939394,19.190746
94,0.94949496,15.023632
95,0.959596,5.3884583
96,0.969697,6.1873937
97,0.97979796,12.780524
98,0.989899,22.443623
99,1.0,41.84958
