index,timestep,sample
0,0.0,-32.18994
1,0.01010101,-29.481226
2,0.02020202,-28.696278
3,0.030303031,-32.040356
4,0.04040404,-26.013344
5,0.05050505,-30.80314
6,0.060606062,-31.8107
7,0.07070707,-38.14437
8,0.08080808,-36.89657
9,0.09090909,-39.94493
10,0.1010101,-41.165916
11,0.11111111,-33.58766
12,0.121212125,-34.704464
13,0.13131313,-44.086903
14,0.14141414,-46.50696
15,0.15151516,-45.28048
16,0.16161616,-39.108948
17,0.17171717,-32.08037
18,0.18181819,-33.96957
19,0.1919192,-38.86106
20,0.2020202,-46.775917
21,0.21212122,-46.164204
22,0.22222222,-47.067684
23,0.23232323,-56.35121
24,0.24242425,-66.77683
25,0.25252524,-66.7374
26,0.26262626,-72.456955
27,0.27272728,-72.11259
28,0.28282827,-71.286674
29,0.2929293,-70.26857
30,0.3030303,-68.17619
31,0.3131313,-62.323162
32,0.32323232,-60.56532
33,0.33333334,-57.140217
34,0.34343433,-54.785862
35,0.35353535,-61.636406
36,0.36363637,-62.840675
37,0.37373737,-64.14376
38,0.3838384,-61.994072
39,0.3939394,-64.34799
40,0.4040404,-60.561314
41,0.41414142,-61.610733
42,0.42424244,-59.677162
43,0.43434343,-59.73479
44,0.44444445,-48.85478
45,0.45454547,-48.19676
46,0.46464646,-53.73584
47,0.47474748,-54.171158
48,0.4848485,-47.596394
49,0.4949495,-41.439102
50,0.5050505,-38.57089
51,0.5151515,-43.55433
52,0.5252525,-37.01453
53,0.53535354,-32.699787
54,0.54545456,-37.876324
55,0.5555556,-36.640526
56,0.56565654,-25.802183
57,0.57575756,-33.53032
58,0.5858586,-26.598173
59,0.5959596,-34.34319
60,0.6060606,-22.309772
61,0.61616164,-31.180206
62,0.6262626,-36.2331
63,0.6363636,-31.47092
64,0.64646465,-30.151075
65,0.65656567,-32.546658
66,0.6666667,-34.58161
67,0.6767677,-28.561455
68,0.68686867,-27.5176
69,0.6969697,-17.277771
70,0.7070707,-21.508385
71,0.7171717,-26.946812
72,0.72727275,-37.20359
73,0.7373737,-30.61461
74,0.74747473,-33.85322
75,0.75757575,-37.374077
76,0.7676768,-42.248882
77,0.7777778,-47.58401
78,0.7878788,-52.10236
79,0.7979798,-62.176888
80,0.8080808,-60.10858
81,0.8181818,-68.07573
82,0.82828283,-79.41768
83,0.83838385,-82.731445
84,0.8484849,-70.37017
85,0.85858583,-65.01391
86,0.86868685,-65.38406
87,0.8787879,-65.63979
88,0.8888889,-74.15651
89,0.8989899,-85.81711
90,0.90909094,-77.10545
91,0.9191919,-98.40152
92,0.9292929,-115.95092
93,0.93939394,-116.914406
94,0.94949496,-108.94131
95,0.959596,-117.5393
96,0.969697,-113.9963
97,0.97979796,-111.695724
98,0.989899,-110.914696
99,1.0,-109.95708
