index,timestep,sample
0,0.0,-31.792345
1,0.01010101,-30.313126
2,0.02020202,-30.276722
3,0.030303031,-29.776611
4,0.04040404,-33.571846
5,0.05050505,-30.93934
6,0.060606062,-26.723005
7,0.07070707,-29.242624
8,0.08080808,-30.981785
9,0.09090909,-27.917583
10,0.1010101,-25.624659
11,0.11111111,-18.870205
12,0.121212125,-25.783869
13,0.13131313,-18.421251
14,0.14141414,-14.019437
15,0.15151516,-9.390862
16,0.16161616,-8.416117
17,0.17171717,-7.377402
18,0.18181819,-8.573905
19,0.1919192,-13.233752
20,0.2020202,-16.949963
21,0.21212122,-16.593225
22,0.22222222,-18.864769
23,0.23232323,-21.410753
24,0.24242425,-26.625832
25,0.25252524,-18.980137
26,0.26262626,-6.560693
27,0.27272728,-6.501222
28,0.28282827,-5.004905
29,0.2929293,-9.063421
30,0.3030303,-6.1413374
31,0.3131313,-1.1052594
32,0.32323232,-2.1471167
33,0.33333334,-2.4433758
34,0.34343433,-13.350805
35,0.35353535,-12.824574
36,0.36363637,-15.543833
37,0.37373737,-25.106749
38,0.3838384,-27.44179
39,0.3939394,-29.07914
40,0.4040404,-24.590012
41,0.41414142,-18.329601
42,0.42424244,-12.014387
43,0.43434343,-6.8166637
44,0.44444445,3.7749128
45,0.45454547,9.374144
46,0.46464646,13.3455
47,0.47474748,15.094839
48,0.4848485,25.811058
49,0.4949495,15.271074
50,0.5050505,17.536825
51,0.5151515,16.737722
52,0.5252525,26.303268
53,0.53535354,34.37152
54,0.54545456,29.788376
55,0.5555556,24.505253
56,0.56565654,24.124084
57,0.57575756,20.334724
58,0.5858586,19.290579
59,0.5959596,10.803501
60,0.6060606,22.20837
61,0.61616164,28.70689
62,0.6262626,29.160736
63,0.6363636,40.155106
64,0.64646465,37.081474
65,0.65656567,34.5252
66,0.6666667,33.60841
67,0.6767677,39.991505
68,0.68686867,43.427364
69,0.6969697,41.291832
70,0.7070707,43.371536
71,0.7171717,48.39703
72,0.72727275,48.750153
73,0.7373737,57.463017
74,0.74747473,47.395172
75,0.75757575,37.820107
76,0.7676768,38.182247
77,0.7777778,41.154476
78,0.7878788,37.183083
79,0.7979798,33.90972
80,0.8080808,32.79268
81,0.8181818,26.315899
82,0.82828283,27.255367
83,0.83838385,28.46491
84,0.8484849,28.132763
85,0.85858583,23.06374
86,0.86868685,20.202827
87,0.8787879,12.330357
88,0.8888889,15.176346
89,0.8989899,14.063461
90,0.90909094,17.234566
91,0.9191919,12.301264
92,0.9292929,22.386328
93,0.93939394,19.747662
94,0.94949496,22.516773
95,0.959596,23.581558
96,0.969697,21.960922
97,0.97979796,20.841206
98,0.989899,37.391716
99,1.0,28.231035
