index,timestep,sample
0,0.0,7.5156207
1,0.01010101,2.2214646
2,0.02020202,-0.09922886
3,0.030303031,-2.3557143
4,0.04040404,-2.0571132
5,0.05050505,-0.94460475
6,0.060606062,-6.349779
7,0.07070707,-8.523682
8,0.08080808,-16.834347
9,0.09090909,-12.874786
10,0.1010101,-11.714548
11,0.11111111,-6.1931324
12,0.121212125,2.595191
13,0.13131313,3.9513183
14,0.14141414,3.633961
15,0.15151516,1.3395517
16,0.16161616,-2.8988392
17,0.17171717,-2.3890023
18,0.18181819,-2.1834404
19,0.1919192,2.6802847
20,0.2020202,3.5786066
21,0.21212122,5.3437967
22,0.22222222,6.3813863
23,0.23232323,5.8510118
24,0.24242425,5.158455
25,0.25252524,12.57382
26,0.26262626,8.465257
27,0.27272728,8.566004
28,0.28282827,8.868709
29,0.2929293,9.016092
30,0.3030303,4.1756334
31,0.3131313,4.6388597
32,0.32323232,0.55226755
33,0.33333334,-4.3089333
34,0.34343433,-3.0346954
35,0.35353535,-12.193791
36,0.36363637,-19.61272
37,0.37373737,-21.701363
38,0.3838384,-22.616669
39,0.3939394,-31.014887
40,0.4040404,-29.090631
41,0.41414142,-28.46233
42,0.42424244,-24.665648
43,0.43434343,-25.251745
44,0.44444445,-28.236725
45,0.45454547,-25.996357
46,0.46464646,-32.337418
47,0.47474748,-42.075428
48,0.4848485,-38.45679
49,0.4949495,-40.334316
50,0.5050505,-34.734203
51,0.5151515,-34.547485
52,0.5252525,-28.941387
53,0.53535354,-28.047934
54,0.54545456,-29.203524
55,0.5555556,-19.358856
56,0.56565654,-19.62135
57,0.57575756,-13.15438
58,0.5858586,-12.299176
59,0.5959596,-10.67259
60,0.6060606,-9.989452
61,0.61616164,-5.324737
62,0.6262626,-8.532927
63,0.6363636,-4.3330927
64,0.64646465,10.118812
65,0.65656567,15.444926
66,0.6666667,14.995458
67,0.6767677,15.337237
68,0.68686867,23.051212
69,0.6969697,14.33296
70,0.7070707,21.265743
71,0.7171717,29.050081
72,0.72727275,24.535795
73,0.7373737,30.215845
74,0.74747473,26.159618
75,0.75757575,33.367077
76,0.7676768,31.013927
77,0.7777778,40.282623
78,0.7878788,46.166084
79,0.7979798,47.669773
80,0.8080808,45.344616
81,0.8181818,41.62846
82,0.82828283,47.250763
83,0.83838385,57.632954
84,0.8484849,68.07111
85,0.85858583,64.99182
86,0.86868685,62.47077
87,0.8787879,62.736713
88,0.8888889,64.26279
89,0.8989899,71.52019
90,0.90909094,70.81683
91,0.9191919,72.46113
92,0.9292929,76.277115
93,0.93939394,77.270905
94,0.94949496,74.30338
95,0.959596,66.43208
96,0.969697,64.29605
97,0.97979796,72.837074
98,0.989899,65.978584
99,1.0,76.55849
