index,timestep,sample
0,0.0,-3.002679
1,0.01010101,6.25511
2,0.02020202,-1.4632683
3,0.030303031,1.1541514
4,0.04040404,-0.31756437
5,0.05050505,-1.9647157
6,0.060606062,-3.6964614
7,0.07070707,5.024024
8,0.08080808,-2.3151507
9,0.09090909,5.3292804
10,0.1010101,0.09701443
11,0.11111111,-1.2773527
12,0.121212125,-0.683396
13,0.13131313,-5.7056017
14,0.14141414,-8.465066
15,0.15151516,-7.9990263
16,0.16161616,-5.468606
17,0.17171717,-5.209611
18,0.18181819,-2.5062127
19,0.1919192,-7.589973
20,0.2020202,-5.0560465
21,0.21212122,1.1487751
22,0.22222222,0.6830142
23,0.23232323,5.5093594
24,0.24242425,2.8658018
25,0.25252524,11.598557
26,0.26262626,14.070442
27,0.27272728,10.357878
28,0.28282827,5.4157357
29,0.2929293,7.1183605
30,0.3030303,4.164914
31,0.3131313,16.51881
32,0.32323232,22.421299
33,0.33333334,14.934246
34,0.34343433,21.101536
35,0.35353535,14.502014
36,0.36363637,12.795762
37,0.37373737,12.038234
38,0.3838384,7.4180336
39,0.3939394,2.13547
40,0.4040404,6.7368546
41,0.41414142,7.1721287
42,0.42424244,-2.216488
43,0.43434343,-4.5313597
44,0.44444445,-3.6416283
45,0.45454547,2.377841
46,0.46464646,3.9071674
47,0.47474748,7.565728
48,0.4848485,15.616044
49,0.4949495,15.876609
50,0.5050505,11.463116
51,0.5151515,6.9307632
52,0.5252525,9.375389
53,0.53535354,15.463661
54,0.54545456,8.833551
55,0.5555556,17.20657
56,0.56565654,12.727228
57,0.57575756,22.805779
58,0.5858586,37.729523
59,0.5959596,34.773495
60,0.6060606,28.031906
61,0.61616164,30.198774
62,0.6262626,15.645974
63,0.6363636,31.221596
64,0.64646465,32.854473
65,0.65656567,29.517445
66,0.6666667,30.25261
67,0.6767677,28.283222
68,0.68686867,26.16562
69,0.6969697,22.716698
70,0.7070707,24.98522
71,0.7171717,41.39589
72,0.72727275,37.50628
73,0.7373737,32.222374
74,0.74747473,35.385292
75,0.75757575,35.22813
76,0.7676768,40.11101
77,0.7777778,38.596806
78,0.7878788,30.178692
79,0.7979798,36.84559
80,0.8080808,39.696785
81,0.8181818,44.699993
82,0.82828283,57.75902
83,0.83838385,57.3808
84,0.8484849,48.57556
85,0.85858583,30.344545
86,0.86868685,48.87987
87,0.8787879,42.97005
88,0.8888889,31.726765
89,0.8989899,43.058002
90,0.90909094,40.011524
91,0.9191919,35.24652
92,0.9292929,21.845802
93,0.93939394,23.196615
94,0.94949496,31.231932
95,0.959596,13.236822
96,0.969697,16.62841
97,0.97979796,8.661641
98,0.989899,11.606607
99,1.0,18.195791
