index,timestep,sample
0,0.0,42.273026
1,0.01010101,47.653725
2,0.02020202,42.2483
3,0.030303031,47.741867
4,0.04040404,41.66159
5,0.05050505,46.36912
6,0.060606062,48.18216
7,0.07070707,44.4967
8,0.08080808,41.76599
9,0.09090909,41.99976
10,0.1010101,49.341557
11,0.11111111,42.65904
12,0.121212125,45.497326
13,0.13131313,37.073822
14,0.14141414,37.27283
15,0.15151516,42.85314
16,0.16161616,41.199665
17,0.17171717,42.550686
18,0.18181819,37.148327
19,0.1919192,42.386215
20,0.2020202,48.07499
21,0.21212122,51.702923
22,0.22222222,51.750557
23,0.23232323,57.9331
24,0.24242425,57.361572
25,0.25252524,53.79467
26,0.26262626,54.87006
27,0.27272728,47.810097
28,0.28282827,43.023968
29,0.2929293,51.456722
30,0.3030303,63.130352
31,0.3131313,66.57934
32,0.32323232,64.76643
33,0.33333334,65.693665
34,0.34343433,75.62266
35,0.35353535,83.50879
36,0.36363637,73.56349
37,0.37373737,80.920876
38,0.3838384,80.079
39,0.3939394,79.60332
40,0.4040404,87.67311
41,0.41414142,89.21685
42,0.42424244,87.994225
43,0.43434343,94.3377
44,0.44444445,94.29556
45,0.45454547,105.027824
46,0.46464646,91.805664
47,0.47474748,92.23969
48,0.4848485,96.49047
49,0.4949495,92.12334
50,0.5050505,92.36079
51,0.5151515,89.344894
52,0.5252525,95.45763
53,0.53535354,93.20907
54,0.54545456,86.276825
55,0.5555556,78.30362
56,0.56565654,80.47099
57,0.57575756,83.3488
58,0.5858586,89.88407
59,0.5959596,90.31758
60,0.6060606,100.95106
61,0.61616164,92.40396
62,0.6262626,95.135574
63,0.6363636,94.72228
64,0.64646465,86.61334
65,0.65656567,81.581055
66,0.6666667,75.56207
67,0.6767677,75.83884
68,0.68686867,73.095894
69,0.6969697,78.80294
70,0.7070707,74.164406
71,0.7171717,77.345825
72,0.72727275,83.40113
73,0.7373737,74.14576
74,0.74747473,71.95568
75,0.75757575,49.15206
76,0.7676768,40.36778
77,0.7777778,41.02246
78,0.7878788,43.137566
79,0.7979798,27.52975
80,0.8080808,21.943098
81,0.8181818,20.545895
82,0.82828283,11.764527
83,0.83838385,10.031386
84,0.8484849,5.1544504
85,0.85858583,19.452192
86,0.86868685,20.988932
87,0.8787879,20.66432
88,0.8888889,19.3214
89,0.8989899,11.6804905
90,0.90909094,-3.5785055
91,0.9191919,-3.3429217
92,0.9292929,-2.4337337
93,0.93939394,-8.717348
94,0.94949496,-5.8314457
95,0.959596,-10.684057
96,0.969697,-4.861531
97,0.97979796,-19.842478
98,0.989899,-38.414932
99,1.0,-48.73633
