index,timestep,sample
0,0.0,3.8106203
1,0.01010101,4.015242
2,0.02020202,2.162819
3,0.030303031,0.81576765
4,0.04040404,1.6198452
5,0.05050505,1.5458512
6,0.060606062,2.0138328
7,0.07070707,2.7654006
8,0.08080808,6.71498
9,0.09090909,9.776339
10,0.1010101,13.251713
11,0.11111111,15.571525
12,0.121212125,16.784962
13,0.13131313,10.872307
14,0.14141414,6.210942
15,0.15151516,11.242661
16,0.16161616,7.7008705
17,0.17171717,7.7525654
18,0.18181819,13.125998
19,0.1919192,15.308525
20,0.2020202,18.885212
21,0.21212122,24.443928
22,0.22222222,21.62616
23,0.23232323,19.045753
24,0.24242425,18.089424
25,0.25252524,15.55821
26,0.26262626,9.925098
27,0.27272728,2.4077091
28,0.28282827,6.1234217
29,0.2929293,10.751444
30,0.3030303,4.11965
31,0.3131313,7.9163637
32,0.32323232,13.364638
33,0.33333334,7.38926
34,0.34343433,3.8679073
35,0.35353535,8.255904
36,0.36363637,3.7084336
37,0.37373737,2.749836
38,0.3838384,11.594754
39,0.3939394,7.8502846
40,0.4040404,5.6666813
41,0.41414142,7.6006675
42,0.42424244,9.555597
43,0.43434343,11.489719
44,0.44444445,15.702811
45,0.45454547,17.554976
46,0.46464646,11.292885
47,0.47474748,3.9937854
48,0.4848485,5.594749
49,0.4949495,11.469265
50,0.5050505,14.768352
51,0.5151515,16.592989
52,0.5252525,19.637022
53,0.53535354,21.883131
54,0.54545456,13.036179
55,0.5555556,17.285786
56,0.56565654,13.365083
57,0.57575756,12.444923
58,0.5858586,12.704325
59,0.5959596,-1.5568857
60,0.6060606,-11.911977
61,0.61616164,-2.9626055
62,0.6262626,-1.6855725
63,0.6363636,6.345523
64,0.64646465,4.2832556
65,0.65656567,-0.690578
66,0.6666667,-0.4578712
67,0.6767677,-10.159581
68,0.68686867,-20.749355
69,0.6969697,-20.738976
70,0.7070707,-25.244766
71,0.7171717,-13.8351
72,0.72727275,-15.352385
73,0.7373737,-3.766203
74,0.74747473,-16.608137
75,0.75757575,-28.746372
76,0.7676768,-42.339123
77,0.7777778,-45.463875
78,0.7878788,-44.4805
79,0.7979798,-33.79261
80,0.8080808,-22.472664
81,0.8181818,-18.369644
82,0.82828283,-27.222317
83,0.83838385,-21.945232
84,0.8484849,-41.251793
85,0.85858583,-41.533325
86,0.86868685,-42.597046
87,0.8787879,-36.274734
88,0.8888889,-32.887085
89,0.8989899,-41.2939
90,0.90909094,-49.83161
91,0.9191919,-63.105404
92,0.9292929,-66.66039
93,0.93939394,-60.525043
94,0.94949496,-76.900696
95,0.959596,-74.57089
96,0.969697,-76.01231
97,0.97979796,-66.37195
98,0.989899,-74.39347
99,1.0,-70.13041
