index,timestep,sample
0,0.0,-25.38714
1,0.01010101,-27.137236
2,0.02020202,-21.387512
3,0.030303031,-23.350426
4,0.04040404,-20.91065
5,0.05050505,-21.75061
6,0.060606062,-22.104116
7,0.07070707,-32.286945
8,0.08080808,-35.659992
9,0.09090909,-36.69267
10,0.1010101,-39.57889
11,0.11111111,-39.08831
12,0.121212125,-29.827976
13,0.13131313,-37.641663
14,0.14141414,-41.835472
15,0.15151516,-35.905014
16,0.16161616,-34.93718
17,0.17171717,-39.345306
18,0.18181819,-31.293213
19,0.1919192,-26.987404
20,0.2020202,-28.708588
21,0.21212122,-34.2926
22,0.22222222,-35.405403
23,0.23232323,-33.942013
24,0.24242425,-36.036156
25,0.25252524,-40.327713
26,0.26262626,-41.646774
27,0.27272728,-46.663395
28,0.28282827,-41.142914
29,0.2929293,-48.38838
30,0.3030303,-51.317
31,0.3131313,-54.911274
32,0.32323232,-53.287636
33,0.33333334,-56.395195
34,0.34343433,-66.475235
35,0.35353535,-70.17018
36,0.36363637,-83.32027
37,0.37373737,-80.78891
38,0.3838384,-85.702446
39,0.3939394,-85.17879
40,0.4040404,-80.86201
41,0.41414142,-87.57801
42,0.42424244,-93.783066
43,0.43434343,-90.43256
44,0.44444445,-90.184456
45,0.45454547,-90.66337
46,0.46464646,-92.30737
47,0.47474748,-89.68424
48,0.4848485,-90.87084
49,0.4949495,-90.69386
50,0.5050505,-97.84819
51,0.5151515,-106.80075
52,0.5252525,-100.595795
53,0.53535354,-91.180984
54,0.54545456,-89.54153
55,0.5555556,-87.42637
56,0.56565654,-88.53638
57,0.57575756,-91.545105
58,0.5858586,-98.45243
59,0.5959596,-92.714645
60,0.6060606,-94.812004
61,0.61616164,-100.43232
62,0.6262626,-91.58746
63,0.6363636,-89.6971
64,0.64646465,-91.01931
65,0.65656567,-91.80694
66,0.6666667,-87.2966
67,0.6767677,-92.717545
68,0.68686867,-101.10775
69,0.6969697,-100.87739
70,0.7070707,-99.0016
71,0.7171717,-100.12748
72,0.72727275,-108.12435
73,0.7373737,-104.88548
74,0.74747473,-106.14859
75,0.75757575,-92.85818
76,0.7676768,-93.040726
77,0.7777778,-98.427795
78,0.7878788,-113.35968
79,0.7979798,-102.69635
80,0.8080808,-102.671814
81,0.8181818,-99.12067
82,0.82828283,-107.5775
83,0.83838385,-113.01531
84,0.8484849,-119.332054
85,0.85858583,-116.387596
86,0.86868685,-120.84223
87,0.8787879,-114.49339
88,0.8888889,-117.70291
89,0.8989899,-119.067055
90,0.90909094,-119.90205
91,0.9191919,-125.64764
92,0.9292929,-110.37422
93,0.93939394,-123.459496
94,0.94949496,-132.89801
95,0.959596,-138.59218
96,0.969697,-133.63638
97,0.97979796,-129.94531
98,0.989899,-139.43155
99,1.0,-137.174
