index,timestep,sample
0,0.0,9.915418
1,0.01010101,9.549311
2,0.02020202,10.192662
3,0.030303031,7.3143616
4,0.04040404,4.864629
5,0.05050505,2.2972128
6,0.060606062,0.94631755
7,0.07070707,5.317639
8,0.08080808,3.8152242
9,0.09090909,3.2418761
10,0.1010101,4.8636546
11,0.11111111,8.908127
12,0.121212125,2.9560628
13,0.13131313,-0.18569374
14,0.14141414,2.3184624
15,0.15151516,2.4590335
16,0.16161616,1.7787759
17,0.17171717,-0.2902918
18,0.18181819,1.1645162
19,0.1919192,2.7099924
20,0.2020202,3.7802591
21,0.21212122,5.136881
22,0.22222222,12.720999
23,0.23232323,5.7812643
24,0.24242425,5.9178157
25,0.25252524,5.9567995
26,0.26262626,6.811622
27,0.27272728,9.146265
28,0.28282827,13.823553
29,0.2929293,12.8916025
30,0.3030303,8.995191
31,0.3131313,7.89131
32,0.32323232,6.043541
33,0.33333334,12.124449
34,0.34343433,20.722305
35,0.35353535,21.669174
36,0.36363637,21.38401
37,0.37373737,21.247492
38,0.3838384,17.15769
39,0.3939394,4.615432
40,0.4040404,6.8890686
41,0.41414142,5.8591084
42,0.42424244,7.8847637
43,0.43434343,2.8162913
44,0.44444445,3.503895
45,0.45454547,7.35502
46,0.46464646,15.065082
47,0.47474748,22.988695
48,0.4848485,15.511534
49,0.4949495,18.919529
50,0.5050505,19.784672
51,0.5151515,17.46485
52,0.5252525,21.36652
53,0.53535354,22.070173
54,0.54545456,9.202222
55,0.5555556,13.773632
56,0.56565654,18.394775
57,0.57575756,18.800055
58,0.5858586,21.098795
59,0.5959596,33.840626
60,0.6060606,37.221714
61,0.61616164,41.228844
62,0.6262626,49.199554
63,0.6363636,55.36605
64,0.64646465,67.52292
65,0.65656567,70.757065
66,0.6666667,74.46977
67,0.6767677,79.89909
68,0.68686867,77.13549
69,0.6969697,78.917854
70,0.7070707,82.01288
71,0.7171717,84.91615
72,0.72727275,88.10437
73,0.7373737,84.358665
74,0.74747473,80.46996
75,0.75757575,73.51709
76,0.7676768,79.77463
77,0.7777778,80.57442
78,0.7878788,86.03513
79,0.7979798,84.85165
80,0.8080808,79.08704
81,0.8181818,80.546
82,0.82828283,91.01735
83,0.83838385,98.39485
84,0.8484849,106.607666
85,0.85858583,110.75418
86,0.86868685,109.965485
87,0.8787879,101.17326
88,0.8888889,98.44685
89,0.8989899,101.93382
90,0.90909094,113.05179
91,0.9191919,128.9143
92,0.9292929,121.95188
93,0.93939394,109.486725
94,0.94949496,111.579
95,0.959596,110.096306
96,0.969697,111.61074
97,0.97979796,118.83255
98,0.989899,119.78769
99,1.0,118.27287
