index,timestep,sample
0,0.0,37.69896
1,0.01010101,28.604893
2,0.02020202,30.170193
3,0.030303031,25.59108
4,0.04040404,20.125488
5,0.05050505,16.214401
6,0.060606062,21.716106
7,0.07070707,19.169697
8,0.08080808,20.923594
9,0.09090909,28.199743
10,0.1010101,21.619133
11,0.11111111,27.160213
12,0.121212125,23.830717
13,0.13131313,27.035295
14,0.14141414,25.23628
15,0.15151516,21.756588
16,0.16161616,8.710762
17,0.17171717,9.337069
18,0.18181819,7.327777
19,0.1919192,17.951046
20,0.2020202,10.652749
21,0.21212122,11.322073
22,0.22222222,18.726545
23,0.23232323,25.249008
24,0.24242425,25.390022
25,0.25252524,18.864449
26,0.26262626,14.917958
27,0.27272728,16.400873
28,0.28282827,17.763235
29,0.2929293,10.17559
30,0.3030303,14.1050005
31,0.3131313,7.368021
32,0.32323232,8.816651
33,0.33333334,7.2567725
34,0.34343433,7.9057875
35,0.35353535,14.591227
36,0.36363637,8.260853
37,0.37373737,14.028435
38,0.3838384,20.302372
39,0.3939394,21.682543
40,0.4040404,19.880358
41,0.41414142,18.843483
42,0.42424244,21.96164
43,0.43434343,22.315836
44,0.44444445,19.809114
45,0.45454547,21.265934
46,0.46464646,18.923454
47,0.47474748,20.323421
48,0.4848485,27.030453
49,0.4949495,35.58068
50,0.5050505,35.18889
51,0.5151515,34.125298
52,0.5252525,35.187397
53,0.53535354,35.17286
54,0.54545456,32.559227
55,0.5555556,22.9921
56,0.56565654,12.658119
57,0.57575756,11.484435
58,0.5858586,5.592916
59,0.5959596,6.608262
60,0.6060606,8.109995
61,0.61616164,9.825557
62,0.6262626,16.498253
63,0.6363636,23.716621
64,0.64646465,30.344387
65,0.65656567,41.36688
66,0.6666667,43.61888
67,0.6767677,31.326828
68,0.68686867,33.221657
69,0.6969697,32.882084
70,0.7070707,32.955696
71,0.7171717,25.375061
72,0.72727275,28.759697
73,0.7373737,24.777
74,0.74747473,32.526802
75,0.75757575,36.457344
76,0.7676768,35.398727
77,0.7777778,31.119604
78,0.7878788,45.424625
79,0.7979798,41.008522
80,0.8080808,58.177868
81,0.8181818,68.93006
82,0.82828283,76.5562
83,0.83838385,77.92513
84,0.8484849,74.27435
85,0.85858583,66.35309
86,0.86868685,74.74768
87,0.8787879,85.79064
88,0.8888889,94.40497
89,0.8989899,85.19845
90,0.90909094,91.255806
91,0.9191919,94.05988
92,0.9292929,80.575584
93,0.93939394,87.21282
94,0.94949496,82.85314
95,0.959596,73.67773
96,0.969697,80.26759
97,0.97979796,80.06499
98,0.989899,81.06181
99,1.0,78.204834
