index,timestep,sample
0,0.0,-23.103886
1,0.01010101,-21.284357
2,0.02020202,-19.28149
3,0.030303031,-16.96429
4,0.04040404,-26.313055
5,0.05050505,-30.633678
6,0.060606062,-30.98377
7,0.07070707,-25.656452
8,0.08080808,-27.753876
9,0.09090909,-20.102997
10,0.1010101,-13.873722
11,0.11111111,-22.817204
12,0.121212125,-24.296928
13,0.13131313,-24.491661
14,0.14141414,-24.535791
15,0.15151516,-25.984083
16,0.16161616,-21.33887
17,0.17171717,-24.960794
18,0.18181819,-25.007362
19,0.1919192,-20.199043
20,0.2020202,-22.11639
21,0.21212122,-22.376
22,0.22222222,-20.742285
23,0.23232323,-16.903677
24,0.24242425,-14.897696
25,0.25252524,-19.524376
26,0.26262626,-14.749174
27,0.27272728,-14.105017
28,0.28282827,-15.17097
29,0.2929293,-10.529099
30,0.3030303,-8.667193
31,0.3131313,-7.15795
32,0.32323232,-11.819698
33,0.33333334,-11.808612
34,0.34343433,-13.802936
35,0.35353535,-10.638166
36,0.36363637,-12.795904
37,0.37373737,-6.39985
38,0.3838384,-10.663558
39,0.3939394,-11.9693365
40,0.4040404,-11.47587
41,0.41414142,-14.039682
42,0.42424244,-11.418123
43,0.43434343,-9.974386
44,0.44444445,1.5016909
45,0.45454547,0.974233
46,0.46464646,1.7491343
47,0.47474748,-5.746808
48,0.4848485,-5.17789
49,0.4949495,-8.014148
50,0.5050505,-14.081563
51,0.5151515,-23.36546
52,0.5252525,-11.305011
53,0.53535354,-15.393114
54,0.54545456,-18.367844
55,0.5555556,-15.849699
56,0.56565654,-11.86042
57,0.57575756,-17.323671
58,0.5858586,-6.2406836
59,0.5959596,-0.86158705
60,0.6060606,4.234446
61,0.61616164,1.7780175
62,0.6262626,10.495943
63,0.6363636,5.830373
64,0.64646465,1.6414423
65,0.65656567,11.724406
66,0.6666667,13.3662405
67,0.6767677,3.1689768
68,0.68686867,-0.6258683
69,0.6969697,-0.7622201
70,0.7070707,5.1825075
71,0.7171717,7.282323
72,0.72727275,4.306444
73,0.7373737,11.465609
74,0.74747473,-4.5946465
75,0.75757575,3.637867
76,0.7676768,5.9411793
77,0.7777778,11.7384615
78,0.7878788,17.47233
79,0.7979798,4.612647
80,0.8080808,-9.943284
81,0.8181818,-14.942856
82,0.82828283,-9.279861
83,0.83838385,-5.3418713
84,0.8484849,-24.24353
85,0.85858583,-24.637913
86,0.86868685,-16.11906
87,0.8787879,-25.051365
88,0.8888889,-28.640375
89,0.8989899,-23.841454
90,0.90909094,-34.2331
91,0.9191919,-42.88747
92,0.9292929,-27.035027
93,0.93939394,-31.193893
94,0.94949496,-48.652954
95,0.959596,-50.53492
96,0.969697,-68.34648
97,0.97979796,-71.11007
98,0.989899,-62.327106
99,1.0,-70.705795
