index,timestep,sample
0,0.0,-32.263775
1,0.01010101,-36.552868
2,0.02020202,-33.04025
3,0.030303031,-30.261353
4,0.04040404,-28.006657
5,0.05050505,-25.015898
6,0.060606062,-24.077461
7,0.07070707,-20.355759
8,0.08080808,-15.7672615
9,0.09090909,-15.381649
10,0.1010101,-20.424423
11,0.11111111,-19.83056
12,0.121212125,-16.974693
13,0.13131313,-13.2702465
14,0.14141414,-6.145996
15,0.15151516,-6.736228
16,0.16161616,1.2051125
17,0.17171717,-5.310364
18,0.18181819,-2.1851425
19,0.1919192,-0.17534018
20,0.2020202,0.24192536
21,0.21212122,-1.6540269
22,0.22222222,-5.6436305
23,0.23232323,0.539135
24,0.24242425,1.2813249
25,0.25252524,2.524551
26,0.26262626,8.3960905
27,0.27272728,2.3430562
28,0.28282827,-6.33458
29,0.2929293,-6.9996114
30,0.3030303,-6.359622
31,0.3131313,-3.5514135
32,0.32323232,1.894906
33,0.33333334,4.712487
34,0.34343433,3.899749
35,0.35353535,10.975655
36,0.36363637,7.8659015
37,0.37373737,9.243046
38,0.3838384,5.4175463
39,0.3939394,10.195851
40,0.4040404,18.456083
41,0.41414142,14.827438
42,0.42424244,17.709352
43,0.43434343,16.677212
44,0.44444445,16.103848
45,0.45454547,9.945179
46,0.46464646,3.7198415
47,0.47474748,2.4505806
48,0.4848485,0.4184301
49,0.4949495,3.8729527
50,0.5050505,13.84882
51,0.5151515,13.851642
52,0.5252525,6.9691477
53,0.53535354,4.5187726
54,0.54545456,2.8587856
55,0.5555556,3.575173
56,0.56565654,5.914424
57,0.57575756,15.012813
58,0.5858586,20.815907
59,0.5959596,25.840359
60,0.6060606,27.043247
61,0.61616164,42.286022
62,0.6262626,41.47393
63,0.6363636,38.6228
64,0.64646465,45.326073
65,0.65656567,48.259632
66,0.6666667,39.277756
67,0.6767677,44.74465
68,0.68686867,51.833515
69,0.6969697,47.688873
70,0.7070707,49.105015
71,0.7171717,54.75824
72,0.72727275,54.85424
73,0.7373737,58.997597
74,0.74747473,63.906094
75,0.75757575,62.759956
76,0.7676768,63.924103
77,0.7777778,67.12324
78,0.7878788,72.51567
79,0.7979798,62.54057
80,0.8080808,62.1856
81,0.8181818,62.315964
82,0.82828283,58.20016
83,0.83838385,45.79898
84,0.8484849,45.562263
85,0.85858583,55.823666
86,0.86868685,56.510315
87,0.8787879,59.633163
88,0.8888889,44.85747
89,0.8989899,46.85442
90,0.90909094,48.240368
91,0.9191919,60.078083
92,0.9292929,66.82625
93,0.93939394,71.62234
94,0.94949496,74.74117
95,0.959596,86.07195
96,0.969697,78.11402
97,0.97979796,81.578316
98,0.989899,67.96351
99,1.0,73.36399
