index,timestep,sample
0,0.0,-6.590101
1,0.01010101,2.2072787
2,0.02020202,3.46872
3,0.030303031,-2.5794516
4,0.04040404,-1.9092355
5,0.05050505,-12.802652
6,0.060606062,-17.059118
7,0.07070707,-18.466867
8,0.08080808,-25.364695
9,0.09090909,-22.986143
10,0.1010101,-25.44979
11,0.11111111,-33.56075
12,0.121212125,-30.661858
13,0.13131313,-27.055428
14,0.14141414,-26.062632
15,0.15151516,-26.020496
16,0.16161616,-27.085022
17,0.17171717,-34.265232
18,0.18181819,-36.81505
19,0.1919192,-25.328693
20,0.2020202,-23.61322
21,0.21212122,-32.02538
22,0.22222222,-33.501823
23,0.23232323,-38.44403
24,0.24242425,-43.244118
25,0.25252524,-42.412075
26,0.26262626,-39.70361
27,0.27272728,-34.21446
28,0.28282827,-44.671665
29,0.2929293,-38.225075
30,0.3030303,-36.605206
31,0.3131313,-33.342083
32,0.32323232,-30.074644
33,0.33333334,-24.644505
34,0.34343433,-19.582926
35,0.35353535,-18.099995
36,0.36363637,-22.74892
37,0.37373737,-23.396244
38,0.3838384,-30.949947
39,0.3939394,-24.516218
40,0.4040404,-25.304817
41,0.41414142,-32.97965
42,0.42424244,-33.517693
43,0.43434343,-29.85251
44,0.44444445,-39.156162
45,0.45454547,-42.77342
46,0.46464646,-46.65986
47,0.47474748,-52.61913
48,0.4848485,-53.312725
49,0.4949495,-47.231396
50,0.5050505,-53.042156
51,0.5151515,-65.90637
52,0.5252525,-60.37204
53,0.53535354,-60.669666
54,0.54545456,-52.31996
55,0.5555556,-63.198547
56,0.56565654,-72.30701
57,0.57575756,-71.981995
58,0.5858586,-66.41244
59,0.5959596,-65.849075
60,0.6060606,-72.47804
61,0.61616164,-66.32213
62,0.6262626,-70.40372
63,0.6363636,-71.51349
64,0.64646465,-66.61188
65,0.65656567,-57.17491
66,0.6666667,-55.642326
67,0.6767677,-63.288788
68,0.68686867,-65.87357
69,0.6969697,-65.77707
70,0.7070707,-58.29241
71,0.7171717,-57.714695
72,0.72727275,-70.17061
73,0.7373737,-75.13181
74,0.74747473,-81.09701
75,0.75757575,-82.34743
76,0.7676768,-94.99337
77,0.7777778,-86.89856
78,0.7878788,-97.82775
79,0.7979798,-105.416954
80,0.8080808,-104.32251
81,0.8181818,-86.8688
82,0.82828283,-70.43348
83,0.83838385,-57.571293
84,0.8484849,-50.493744
85,0.85858583,-49.694885
86,0.86868685,-49.784153
87,0.8787879,-47.903793
88,0.8888889,-56.436718
89,0.8989899,-55.847927
90,0.90909094,-61.967606
91,0.9191919,-54.915802
92,0.9292929,-53.453
93,0.93939394,-51.41826
94,0.94949496,-44.28518
95,0.959596,-51.990063
96,0.969697,-40.90928
97,0.97979796,-51.780663
98,0.989899,-24.012869
99,1.0,-3.103613
