index,timestep,sample
0,0.0,8.7092285
1,0.01010101,7.231071
2,0.02020202,10.748884
3,0.030303031,9.552041
4,0.04040404,7.1913576
5,0.05050505,2.5305724
6,0.060606062,10.1118555
7,0.07070707,16.958784
8,0.08080808,19.004753
9,0.09090909,21.441442
10,0.1010101,25.756176
11,0.11111111,29.371567
12,0.121212125,29.876463
13,0.13131313,36.635365
14,0.14141414,35.44845
15,0.15151516,33.536293
16,0.16161616,37.054844
17,0.17171717,35.040745
18,0.18181819,38.190617
19,0.1919192,36.99532
20,0.2020202,40.115856
21,0.21212122,44.97728
22,0.22222222,50.79564
23,0.23232323,36.941826
24,0.24242425,39.329666
25,0.25252524,37.070065
26,0.26262626,36.83474
27,0.27272728,40.73497
28,0.28282827,46.37954
29,0.2929293,46.40448
30,0.3030303,39.826134
31,0.3131313,41.41619
32,0.32323232,32.758778
33,0.33333334,25.823353
34,0.34343433,24.684767
35,0.35353535,38.981853
36,0.36363637,44.59333
37,0.37373737,35.343464
38,0.3838384,32.474224
39,0.3939394,37.319046
40,0.4040404,36.61046
41,0.41414142,41.34476
42,0.42424244,42.121906
43,0.43434343,39.17406
44,0.44444445,43.121017
45,0.45454547,36.414978
46,0.46464646,39.79102
47,0.47474748,35.000694
48,0.4848485,31.640522
49,0.4949495,31.72988
50,0.5050505,28.810436
51,0.5151515,36.358986
52,0.5252525,36.85064
53,0.53535354,40.44812
54,0.54545456,40.243675
55,0.5555556,61.566124
56,0.56565654,62.88958
57,0.57575756,68.02033
58,0.5858586,74.99224
59,0.5959596,76.81888
60,0.6060606,84.11798
61,0.61616164,77.61451
62,0.6262626,60.670113
63,0.6363636,46.978813
64,0.64646465,32.10731
65,0.65656567,26.270937
66,0.6666667,11.372595
67,0.6767677,15.309983
68,0.68686867,11.173766
69,0.6969697,13.698762
70,0.7070707,10.174262
71,0.7171717,11.036507
72,0.72727275,2.9583807
73,0.7373737,4.537456
74,0.74747473,12.323797
75,0.75757575,21.714645
76,0.7676768,21.690392
77,0.7777778,21.718634
78,0.7878788,24.81912
79,0.7979798,18.061045
80,0.8080808,11.050976
81,0.8181818,12.362019
82,0.82828283,3.5168657
83,0.83838385,6.423653
84,0.8484849,4.068642
85,0.85858583,12.356085
86,0.86868685,4.791114
87,0.8787879,6.6678667
88,0.8888889,-0.09500933
89,0.8989899,12.175762
90,0.90909094,6.6691113
91,0.9191919,8.276585
92,0.9292929,12.851077
93,0.93939394,4.6887264
94,0.94949496,11.490728
95,0.959596,27.022503
96,0.969697,26.358698
97,0.97979796,31.665083
98,0.989899,4.7941
99,1.0,16.390636
