index,timestep,sample
0,0.0,-1.746149
1,0.01010101,-4.004599
2,0.02020202,-7.767255
3,0.030303031,-7.68089
4,0.04040404,-2.7088614
5,0.05050505,-3.5077238
6,0.060606062,-0.77223015
7,0.07070707,-1.3621445
8,0.08080808,-5.704117
9,0.09090909,-9.811235
10,0.1010101,-10.789909
11,0.11111111,-4.1930637
12,0.121212125,-6.8989067
13,0.13131313,-5.3811097
14,0.14141414,-3.4968295
15,0.15151516,-1.0170214
16,0.16161616,1.529655
17,0.17171717,0.31950974
18,0.18181819,-1.5078876
19,0.1919192,0.39369237
20,0.2020202,-5.886551
21,0.21212122,-1.3126655
22,0.22222222,9.38534
23,0.23232323,7.985905
24,0.24242425,6.8975987
25,0.25252524,7.9982815
26,0.26262626,3.504593
27,0.27272728,-1.2052226
28,0.28282827,4.653656
29,0.2929293,6.303523
30,0.3030303,14.860186
31,0.3131313,16.244154
32,0.32323232,5.9206038
33,0.33333334,5.225806
34,0.34343433,4.590274
35,0.35353535,6.037349
36,0.36363637,2.781661
37,0.37373737,-5.838686
38,0.3838384,-5.3344984
39,0.3939394,-4.0737314
40,0.4040404,2.505197
41,0.41414142,-1.1808605
42,0.42424244,-0.5153276
43,0.43434343,4.7537527
44,0.44444445,7.4551663
45,0.45454547,16.345034
46,0.46464646,21.824125
47,0.47474748,22.426422
48,0.4848485,21.417116
49,0.4949495,10.757026
50,0.5050505,5.541589
51,0.5151515,6.867419
52,0.5252525,3.2569368
53,0.53535354,-2.7091687
54,0.54545456,5.236827
55,0.5555556,11.583764
56,0.56565654,7.9311724
57,0.57575756,3.6709476
58,0.5858586,9.063358
59,0.5959596,6.8123226
60,0.6060606,6.99267
61,0.61616164,1.8936243
62,0.6262626,-4.48256
63,0.6363636,-15.758416
64,0.64646465,-27.771492
65,0.65656567,-32.01919
66,0.6666667,-43.25195
67,0.6767677,-47.818176
68,0.68686867,-47.97769
69,0.6969697,-45.29576
70,0.7070707,-44.027878
71,0.7171717,-59.503742
72,0.72727275,-66.69865
73,0.7373737,-61.67447
74,0.74747473,-68.04333
75,0.75757575,-73.67844
76,0.7676768,-81.839966
77,0.7777778,-88.658905
78,0.7878788,-94.44551
79,0.7979798,-100.13161
80,0.8080808,-97.234344
81,0.8181818,-96.42671
82,0.82828283,-90.909744
83,0.83838385,-91.23622
84,0.8484849,-89.80284
85,0.85858583,-92.56597
86,0.86868685,-103.1259
87,0.8787879,-94.59422
88,0.8888889,-101.72476
89,0.8989899,-97.205246
90,0.90909094,-103.63314
91,0.9191919,-112.0301
92,0.9292929,-97.237564
93,0.93939394,-99.414536
94,0.94949496,-98.73254
95,0.959596,-118.69844
96,0.969697,-130.5753
97,0.97979796,-142.54382
98,0.989899,-139.38039
99,1.0,-134.91959
