index,timestep,sample
0,0.0,-5.334563
1,0.01010101,-8.678034
2,0.02020202,-11.216834
3,0.030303031,-13.429378
4,0.04040404,-22.262634
5,0.05050505,-18.419287
6,0.060606062,-22.01288
7,0.07070707,-25.173435
8,0.08080808,-28.53841
9,0.09090909,-27.783484
10,0.1010101,-27.099926
11,0.11111111,-24.2171
12,0.121212125,-31.556679
13,0.13131313,-32.31016
14,0.14141414,-33.657986
15,0.15151516,-31.937674
16,0.16161616,-39.136654
17,0.17171717,-43.192566
18,0.18181819,-47.279076
19,0.1919192,-57.221584
20,0.2020202,-57.505463
21,0.21212122,-53.474163
22,0.22222222,-59.76699
23,0.23232323,-54.82656
24,0.24242425,-52.179573
25,0.25252524,-58.199486
26,0.26262626,-63.79927
27,0.27272728,-59.627903
28,0.28282827,-59.05046
29,0.2929293,-63.21492
30,0.3030303,-58.322205
31,0.3131313,-55.216034
32,0.32323232,-61.318295
33,0.33333334,-61.44714
34,0.34343433,-62.80283
35,0.35353535,-68.4047
36,0.36363637,-71.10149
37,0.37373737,-66.75205
38,0.3838384,-59.264748
39,0.3939394,-58.033207
40,0.4040404,-54.036736
41,0.41414142,-50.549828
42,0.42424244,-44.654472
43,0.43434343,-45.859802
44,0.44444445,-39.139904
45,0.45454547,-31.585028
46,0.46464646,-35.34827
47,0.47474748,-41.92317
48,0.4848485,-39.20543
49,0.4949495,-38.121773
50,0.5050505,-40.561546
51,0.5151515,-45.151196
52,0.5252525,-45.273773
53,0.53535354,-38.269424
54,0.54545456,-40.121918
55,0.5555556,-39.556286
56,0.56565654,-34.464336
57,0.57575756,-45.648533
58,0.5858586,-42.294376
59,0.5959596,-52.274445
60,0.6060606,-57.63777
61,0.61616164,-47.154392
62,0.6262626,-52.91979
63,0.6363636,-59.432846
64,0.64646465,-58.931305
65,0.65656567,-62.49464
66,0.6666667,-65.42301
67,0.6767677,-72.977715
68,0.68686867,-77.590355
69,0.6969697,-66.56684
70,0.7070707,-65.09851
71,0.7171717,-64.09889
72,0.72727275,-61.80473
73,0.7373737,-59.73866
74,0.74747473,-55.060028
75,0.75757575,-71.26907
76,0.7676768,-80.294365
77,0.7777778,-79.801605
78,0.7878788,-77.038704
79,0.7979798,-86.92769
80,0.8080808,-96.04425
81,0.8181818,-97.84033
82,0.82828283,-100.656265
83,0.83838385,-95.28792
84,0.8484849,-101.159836
85,0.85858583,-112.58742
86,0.86868685,-104.38166
87,0.8787879,-93.93091
88,0.8888889,-92.31726
89,0.8989899,-95.032616
90,0.90909094,-101.920555
91,0.9191919,-118.49549
92,0.9292929,-125.32559
93,0.93939394,-126.1256
94,0.94949496,-145.66785
95,0.959596,-147.66753
96,0.969697,-162.64676
97,0.97979796,-158.71428
98,0.989899,-154.96733
99,1.0,-144.22269
